name,region,season,source,stat,val
nuclear-1,Nord,W,h_ror,discharged_TWh,1.8471406985032703
nuclear-1,Nord,W,pump_open,discharged_TWh,84.68230365502151
nuclear-1,Nord,W,pump,discharged_TWh,0.14923601847879894
nuclear-1,Nord,W,TOTAL,discharged_TWh,518.6640983295712
nuclear-1,Nord,Y,ecars,charged_TWh,18.52589437941371
nuclear-1,Nord,Y,h_dams,charged_TWh,0.0
nuclear-1,Nord,Y,h2,charged_TWh,46.2384743827109
nuclear-1,Nord,Y,h2p,charged_TWh,0.0
nuclear-1,Nord,Y,heat-flex,charged_TWh,1.3082349110129894
nuclear-1,Nord,Y,v2g,charged_TWh,0.4080370940788989
nuclear-1,Nord,Y,h_ror,charged_TWh,0.0
nuclear-1,Nord,Y,pump_open,charged_TWh,0.7968371031094966
nuclear-1,Nord,Y,pump,charged_TWh,0.4796937475353735
nuclear-1,Nord,Y,TOTAL,charged_TWh,67.75717161786136
nuclear-1,Nord,S,ecars,charged_TWh,9.276770220602929
nuclear-1,Nord,S,h_dams,charged_TWh,0.0
nuclear-1,Nord,S,h2,charged_TWh,27.086884097004802
nuclear-1,Nord,S,h2p,charged_TWh,0.0
nuclear-1,Nord,S,heat-flex,charged_TWh,0.3752945991329894
nuclear-1,Nord,S,v2g,charged_TWh,0.26012271278659505
nuclear-1,Nord,S,h_ror,charged_TWh,0.0
nuclear-1,Nord,S,pump_open,charged_TWh,0.387423184837582
nuclear-1,Nord,S,pump,charged_TWh,0.2672548329814861
nuclear-1,Nord,S,TOTAL,charged_TWh,135.51434323572272
nuclear-1,Nord,W,ecars,charged_TWh,9.247940947045425
nuclear-1,Nord,W,h_dams,charged_TWh,0.0
nuclear-1,Nord,W,h2,charged_TWh,19.151590285706085
nuclear-1,Nord,W,h2p,charged_TWh,0.0
nuclear-1,Nord,W,heat-flex,charged_TWh,0.93294031188
nuclear-1,Nord,W,v2g,charged_TWh,0.14791438129230386
nuclear-1,Nord,W,h_ror,charged_TWh,0.0
nuclear-1,Nord,W,pump_open,charged_TWh,0.40941391827191465
nuclear-1,Nord,W,pump,charged_TWh,0.21243891455388741
nuclear-1,Nord,W,TOTAL,charged_TWh,135.51434323572272
nuclear-1,Nord,Y,h_dams,inflow_TWh,83.47354350092408
nuclear-1,Nord,Y,h_ror,inflow_TWh,3.9325641718063458
nuclear-1,Nord,Y,pump_open,inflow_TWh,169.31735877795356
nuclear-1,Nord,S,h_dams,inflow_TWh,57.31926788824064
nuclear-1,Nord,S,h_ror,inflow_TWh,2.081277277928081
nuclear-1,Nord,S,pump_open,inflow_TWh,121.11357782513127
nuclear-1,Nord,W,h_dams,inflow_TWh,26.149413076299556
nuclear-1,Nord,W,h_ror,inflow_TWh,1.8512868938782643
nuclear-1,Nord,W,pump_open,inflow_TWh,48.19731349636015
nuclear-1,Nord,Y,offshore,capex_mn_EUR_per_yr,6918.6891362144115
nuclear-1,Nord,Y,onshore,capex_mn_EUR_per_yr,9319.49592801016
nuclear-1,Nord,Y,nuclear,capex_mn_EUR_per_yr,3167.6405270539008
nuclear-1,Nord,Y,solar,capex_mn_EUR_per_yr,1127.951491803619
nuclear-1,Nord,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,Y,b_CHP,capex_mn_EUR_per_yr,1456.4921721734602
nuclear-1,Nord,Y,biogas,capex_mn_EUR_per_yr,1287.4868466166363
nuclear-1,Nord,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,Y,oil,capex_mn_EUR_per_yr,26.984933204576244
nuclear-1,Nord,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,Y,h_dams,capex_mn_EUR_per_yr,3998.6471696063827
nuclear-1,Nord,Y,h2,capex_mn_EUR_per_yr,430.044183313296
nuclear-1,Nord,Y,h2p,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,Y,v2g,capex_mn_EUR_per_yr,8.840997240702313
nuclear-1,Nord,Y,h_ror,capex_mn_EUR_per_yr,352.61908232760794
nuclear-1,Nord,Y,pump_open,capex_mn_EUR_per_yr,7729.260769904843
nuclear-1,Nord,Y,pump,capex_mn_EUR_per_yr,188.92484535354035
nuclear-1,Nord,S,offshore,capex_mn_EUR_per_yr,6918.6891362144115
nuclear-1,Nord,S,onshore,capex_mn_EUR_per_yr,9319.49592801016
nuclear-1,Nord,S,nuclear,capex_mn_EUR_per_yr,3167.6405270539008
nuclear-1,Nord,S,solar,capex_mn_EUR_per_yr,1127.951491803619
nuclear-1,Nord,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,S,b_CHP,capex_mn_EUR_per_yr,1456.4921721734602
nuclear-1,Nord,S,biogas,capex_mn_EUR_per_yr,1287.4868466166363
nuclear-1,Nord,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,S,oil,capex_mn_EUR_per_yr,26.984933204576244
nuclear-1,Nord,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,S,h_dams,capex_mn_EUR_per_yr,3998.6471696063827
nuclear-1,Nord,S,h2,capex_mn_EUR_per_yr,430.044183313296
nuclear-1,Nord,S,h2p,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,S,v2g,capex_mn_EUR_per_yr,8.840997240702313
nuclear-1,Nord,S,h_ror,capex_mn_EUR_per_yr,352.61908232760794
nuclear-1,Nord,S,pump_open,capex_mn_EUR_per_yr,7729.260769904843
nuclear-1,Nord,S,pump,capex_mn_EUR_per_yr,188.92484535354035
nuclear-1,Nord,W,offshore,capex_mn_EUR_per_yr,6918.6891362144115
nuclear-1,Nord,W,onshore,capex_mn_EUR_per_yr,9319.49592801016
nuclear-1,Nord,W,nuclear,capex_mn_EUR_per_yr,3167.6405270539008
nuclear-1,Nord,W,solar,capex_mn_EUR_per_yr,1127.951491803619
nuclear-1,Nord,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,W,b_CHP,capex_mn_EUR_per_yr,1456.4921721734602
nuclear-1,Nord,W,biogas,capex_mn_EUR_per_yr,1287.4868466166363
nuclear-1,Nord,W,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,W,oil,capex_mn_EUR_per_yr,26.984933204576244
nuclear-1,Nord,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,W,h_dams,capex_mn_EUR_per_yr,3998.6471696063827
nuclear-1,Nord,W,h2,capex_mn_EUR_per_yr,430.044183313296
nuclear-1,Nord,W,h2p,capex_mn_EUR_per_yr,0.0
nuclear-1,Nord,W,v2g,capex_mn_EUR_per_yr,8.840997240702313
nuclear-1,Nord,W,h_ror,capex_mn_EUR_per_yr,352.61908232760794
nuclear-1,Nord,W,pump_open,capex_mn_EUR_per_yr,7729.260769904843
nuclear-1,Nord,W,pump,capex_mn_EUR_per_yr,188.92484535354035
nuclear-1,Nord,Y,offshore,opex_mn_EUR,0.0
nuclear-1,Nord,Y,onshore,opex_mn_EUR,0.0
nuclear-1,Nord,Y,nuclear,opex_mn_EUR,507.75892578125007
nuclear-1,Nord,Y,solar,opex_mn_EUR,0.0
nuclear-1,Nord,Y,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-1,Nord,Y,b_CHP,opex_mn_EUR,44.15618663708011
nuclear-1,Nord,Y,biogas,opex_mn_EUR,53.49432646047497
nuclear-1,Nord,Y,gas_ccgt,opex_mn_EUR,0.0
nuclear-1,Nord,Y,gas_peak,opex_mn_EUR,0.0
nuclear-1,Nord,Y,oil,opex_mn_EUR,0.0
nuclear-1,Nord,Y,dsr,opex_mn_EUR,0.0
nuclear-1,Nord,Y,h_dams,opex_mn_EUR,333.89417400370326
nuclear-1,Nord,Y,h2,opex_mn_EUR,3195.945729162143
nuclear-1,Nord,Y,h2p,opex_mn_EUR,0.0
nuclear-1,Nord,Y,v2g,opex_mn_EUR,3.5042580071507157
nuclear-1,Nord,Y,h_ror,opex_mn_EUR,15.730256687225381
nuclear-1,Nord,Y,pump_open,opex_mn_EUR,679.5643259687715
nuclear-1,Nord,Y,pump,opex_mn_EUR,1.381517992901876
nuclear-1,Nord,S,offshore,opex_mn_EUR,0.0
nuclear-1,Nord,S,onshore,opex_mn_EUR,0.0
nuclear-1,Nord,S,nuclear,opex_mn_EUR,240.53889335633517
nuclear-1,Nord,S,solar,opex_mn_EUR,0.0
nuclear-1,Nord,S,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-1,Nord,S,b_CHP,opex_mn_EUR,0.0
nuclear-1,Nord,S,biogas,opex_mn_EUR,0.0
nuclear-1,Nord,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-1,Nord,S,gas_peak,opex_mn_EUR,0.0
nuclear-1,Nord,S,oil,opex_mn_EUR,0.0
nuclear-1,Nord,S,dsr,opex_mn_EUR,0.0
nuclear-1,Nord,S,h_dams,opex_mn_EUR,170.8551333296691
nuclear-1,Nord,S,h2,opex_mn_EUR,3499.9628008140935
nuclear-1,Nord,S,h2p,opex_mn_EUR,0.0
nuclear-1,Nord,S,v2g,opex_mn_EUR,2.22789149845519
nuclear-1,Nord,S,h_ror,opex_mn_EUR,8.3416938932123
nuclear-1,Nord,S,pump_open,opex_mn_EUR,340.73947408496394
nuclear-1,Nord,S,pump,opex_mn_EUR,0.7845739189866803
nuclear-1,Nord,W,offshore,opex_mn_EUR,0.0
nuclear-1,Nord,W,onshore,opex_mn_EUR,0.0
nuclear-1,Nord,W,nuclear,opex_mn_EUR,267.15645228347466
nuclear-1,Nord,W,solar,opex_mn_EUR,0.0
nuclear-1,Nord,W,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-1,Nord,W,b_CHP,opex_mn_EUR,44.1561866370801
nuclear-1,Nord,W,biogas,opex_mn_EUR,53.49432646047497
nuclear-1,Nord,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-1,Nord,W,gas_peak,opex_mn_EUR,0.0
nuclear-1,Nord,W,oil,opex_mn_EUR,0.0
nuclear-1,Nord,W,dsr,opex_mn_EUR,0.0
nuclear-1,Nord,W,h_dams,opex_mn_EUR,162.96030583403422
nuclear-1,Nord,W,h2,opex_mn_EUR,3087.5981927741236
nuclear-1,Nord,W,h2p,opex_mn_EUR,0.0
nuclear-1,Nord,W,v2g,opex_mn_EUR,1.276366508695526
nuclear-1,Nord,W,h_ror,opex_mn_EUR,7.388562794013081
nuclear-1,Nord,W,pump_open,opex_mn_EUR,338.72921462008605
nuclear-1,Nord,W,pump,opex_mn_EUR,0.5969440739151958
nuclear-1,Nord,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,Y,h2,wholesale_expenses_mn_EUR,3905.413570289565
nuclear-1,Nord,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,Y,v2g,wholesale_expenses_mn_EUR,16.335202168044788
nuclear-1,Nord,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,Y,pump_open,wholesale_expenses_mn_EUR,28.518254090401776
nuclear-1,Nord,Y,pump,wholesale_expenses_mn_EUR,17.83654906041076
nuclear-1,Nord,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,108.12049480221003
nuclear-1,Nord,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,S,h2,wholesale_expenses_mn_EUR,2464.3833789024834
nuclear-1,Nord,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,S,v2g,wholesale_expenses_mn_EUR,11.770706168252659
nuclear-1,Nord,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,S,pump_open,wholesale_expenses_mn_EUR,13.147248329609093
nuclear-1,Nord,S,pump,wholesale_expenses_mn_EUR,10.783290975410736
nuclear-1,Nord,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,75.4834996259114
nuclear-1,Nord,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,W,h2,wholesale_expenses_mn_EUR,1441.0301913870817
nuclear-1,Nord,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,W,v2g,wholesale_expenses_mn_EUR,4.564495999792133
nuclear-1,Nord,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,Nord,W,pump_open,wholesale_expenses_mn_EUR,15.371005760792682
nuclear-1,Nord,W,pump,wholesale_expenses_mn_EUR,7.05325808500002
nuclear-1,Nord,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,32.636995176298626
nuclear-1,Nord,Y,offshore,wholesale_revenues_mn_EUR,13374.439390701662
nuclear-1,Nord,Y,onshore,wholesale_revenues_mn_EUR,12532.77095922474
nuclear-1,Nord,Y,nuclear,wholesale_revenues_mn_EUR,2009.1190330598704
nuclear-1,Nord,Y,solar,wholesale_revenues_mn_EUR,1451.7310144561554
nuclear-1,Nord,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,Y,b_CHP,wholesale_revenues_mn_EUR,49.55237150946441
nuclear-1,Nord,Y,biogas,wholesale_revenues_mn_EUR,52.740031177646856
nuclear-1,Nord,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,Y,oil,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,Y,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,Y,h_dams,wholesale_revenues_mn_EUR,8058.092123492094
nuclear-1,Nord,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,Y,v2g,wholesale_revenues_mn_EUR,28.916757817745943
nuclear-1,Nord,Y,h_ror,wholesale_revenues_mn_EUR,370.2538132848466
nuclear-1,Nord,Y,pump_open,wholesale_revenues_mn_EUR,17507.093847603563
nuclear-1,Nord,Y,pump,wholesale_revenues_mn_EUR,28.762181262535623
nuclear-1,Nord,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,12976.526771058625
nuclear-1,Nord,S,offshore,wholesale_revenues_mn_EUR,5537.942234996542
nuclear-1,Nord,S,onshore,wholesale_revenues_mn_EUR,4356.303415363993
nuclear-1,Nord,S,nuclear,wholesale_revenues_mn_EUR,995.6667816926174
nuclear-1,Nord,S,solar,wholesale_revenues_mn_EUR,1114.8938691951616
nuclear-1,Nord,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,b_CHP,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,biogas,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,h_dams,wholesale_revenues_mn_EUR,4125.103709222002
nuclear-1,Nord,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,v2g,wholesale_revenues_mn_EUR,18.578050315431007
nuclear-1,Nord,S,h_ror,wholesale_revenues_mn_EUR,204.8155604586895
nuclear-1,Nord,S,pump_open,wholesale_revenues_mn_EUR,8800.078872658763
nuclear-1,Nord,S,pump,wholesale_revenues_mn_EUR,15.972600849540768
nuclear-1,Nord,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,4967.793102096233
nuclear-1,Nord,W,offshore,wholesale_revenues_mn_EUR,7836.314171749124
nuclear-1,Nord,W,onshore,wholesale_revenues_mn_EUR,8173.293972590496
nuclear-1,Nord,W,nuclear,wholesale_revenues_mn_EUR,1013.1473216889069
nuclear-1,Nord,W,solar,wholesale_revenues_mn_EUR,336.8371452609938
nuclear-1,Nord,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,b_CHP,wholesale_revenues_mn_EUR,49.5523715094644
nuclear-1,Nord,W,biogas,wholesale_revenues_mn_EUR,52.74003117764685
nuclear-1,Nord,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,oil,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,h_dams,wholesale_revenues_mn_EUR,3930.9115512920343
nuclear-1,Nord,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,v2g,wholesale_revenues_mn_EUR,10.338707502314932
nuclear-1,Nord,W,h_ror,wholesale_revenues_mn_EUR,165.4382528261571
nuclear-1,Nord,W,pump_open,wholesale_revenues_mn_EUR,8704.492260828063
nuclear-1,Nord,W,pump,wholesale_revenues_mn_EUR,12.789580412994859
nuclear-1,Nord,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,8004.989493306168
nuclear-1,Nord,Y,offshore,capacity_factor,0.5974939927399118
nuclear-1,Nord,Y,onshore,capacity_factor,0.2977501031824245
nuclear-1,Nord,Y,nuclear,capacity_factor,0.8828962174623189
nuclear-1,Nord,Y,solar,capacity_factor,0.08543778728922008
nuclear-1,Nord,Y,b_CHP,capacity_factor,0.009607327148820908
nuclear-1,Nord,Y,biogas,capacity_factor,0.004353675364158162
nuclear-1,Nord,Y,oil,capacity_factor,0.0
nuclear-1,Nord,Y,dsr,capacity_factor,0.0
nuclear-1,Nord,Y,h_dams,capacity_factor,0.48278032737505644
nuclear-1,Nord,Y,heat-flex,capacity_factor,0.0015351478461940755
nuclear-1,Nord,Y,v2g,capacity_factor,0.036098776222869326
nuclear-1,Nord,Y,h_ror,capacity_factor,0.2579192795812187
nuclear-1,Nord,Y,pump_open,capacity_factor,0.5083307957115072
nuclear-1,Nord,Y,pump,capacity_factor,0.04227866627316883
nuclear-1,Nord,Y,TOTAL,capacity_factor,0.23955600637445923
nuclear-1,Nord,S,offshore,capacity_factor,0.4822907912254166
nuclear-1,Nord,S,onshore,capacity_factor,0.19910666644728298
nuclear-1,Nord,S,nuclear,capacity_factor,0.8410989594339358
nuclear-1,Nord,S,solar,capacity_factor,0.13035597754576866
nuclear-1,Nord,S,b_CHP,capacity_factor,0.0
nuclear-1,Nord,S,biogas,capacity_factor,0.0
nuclear-1,Nord,S,oil,capacity_factor,0.0
nuclear-1,Nord,S,dsr,capacity_factor,0.0
nuclear-1,Nord,S,h_dams,capacity_factor,0.4967964144189196
nuclear-1,Nord,S,heat-flex,capacity_factor,0.0008208924684795469
nuclear-1,Nord,S,v2g,capacity_factor,0.046153021528190195
nuclear-1,Nord,S,h_ror,capacity_factor,0.27505018657186114
nuclear-1,Nord,S,pump_open,capacity_factor,0.5125638756074418
nuclear-1,Nord,S,pump,capacity_factor,0.04828456214961944
nuclear-1,Nord,S,TOTAL,capacity_factor,0.9634889926709019
nuclear-1,Nord,W,offshore,capacity_factor,0.7115940499158077
nuclear-1,Nord,W,onshore,capacity_factor,0.39530414534815933
nuclear-1,Nord,W,nuclear,capacity_factor,0.9242285424724699
nuclear-1,Nord,W,solar,capacity_factor,0.04101712652969235
nuclear-1,Nord,W,b_CHP,capacity_factor,0.019114555305830765
nuclear-1,Nord,W,biogas,capacity_factor,0.008661989671294517
nuclear-1,Nord,W,oil,capacity_factor,0.0
nuclear-1,Nord,W,dsr,capacity_factor,0.0
nuclear-1,Nord,W,h_dams,capacity_factor,0.4687962984101146
nuclear-1,Nord,W,heat-flex,capacity_factor,0.002233797164383759
nuclear-1,Nord,W,v2g,capacity_factor,0.02615974004678356
nuclear-1,Nord,W,h_ror,capacity_factor,0.24102915897973623
nuclear-1,Nord,W,pump_open,capacity_factor,0.5041155837188998
nuclear-1,Nord,W,pump,capacity_factor,0.03634628246296203
nuclear-1,Nord,W,TOTAL,capacity_factor,0.9532321449573047
nuclear-1,Nord,Y,h2,capacity_factor_charging,0.844394826504577
nuclear-1,Nord,S,h2,capacity_factor_charging,0.9947428227502314
nuclear-1,Nord,W,h2,capacity_factor_charging,0.6958386197606322
nuclear-1,Nord,Y,offshore,emissions_MtCO2,0.0
nuclear-1,Nord,Y,onshore,emissions_MtCO2,0.0
nuclear-1,Nord,Y,nuclear,emissions_MtCO2,0.0
nuclear-1,Nord,Y,solar,emissions_MtCO2,0.0
nuclear-1,Nord,Y,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-1,Nord,Y,b_CHP,emissions_MtCO2,0.0
nuclear-1,Nord,Y,biogas,emissions_MtCO2,0.0
nuclear-1,Nord,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-1,Nord,Y,gas_peak,emissions_MtCO2,0.0
nuclear-1,Nord,Y,oil,emissions_MtCO2,0.0
nuclear-1,Nord,Y,dsr,emissions_MtCO2,0.0
nuclear-1,Nord,Y,eens,emissions_MtCO2,0.0
nuclear-1,Nord,Y,ecars,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h_dams,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h2,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h2p,emissions_MtCO2,0.0
nuclear-1,Nord,Y,heat-flex,emissions_MtCO2,0.0
nuclear-1,Nord,Y,v2g,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h_ror,emissions_MtCO2,0.0
nuclear-1,Nord,Y,pump_open,emissions_MtCO2,0.0
nuclear-1,Nord,Y,pump,emissions_MtCO2,0.0
nuclear-1,Nord,Y,TOTAL,emissions_MtCO2,0.0
nuclear-1,Nord,S,offshore,emissions_MtCO2,0.0
nuclear-1,Nord,S,onshore,emissions_MtCO2,0.0
nuclear-1,Nord,S,nuclear,emissions_MtCO2,0.0
nuclear-1,Nord,S,solar,emissions_MtCO2,0.0
nuclear-1,Nord,S,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-1,Nord,S,b_CHP,emissions_MtCO2,0.0
nuclear-1,Nord,S,biogas,emissions_MtCO2,0.0
nuclear-1,Nord,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-1,Nord,S,gas_peak,emissions_MtCO2,0.0
nuclear-1,Nord,S,oil,emissions_MtCO2,0.0
nuclear-1,Nord,S,dsr,emissions_MtCO2,0.0
nuclear-1,Nord,S,eens,emissions_MtCO2,0.0
nuclear-1,Nord,S,ecars,emissions_MtCO2,0.0
nuclear-1,Nord,S,h_dams,emissions_MtCO2,0.0
nuclear-1,Nord,S,h2,emissions_MtCO2,0.0
nuclear-1,Nord,S,h2p,emissions_MtCO2,0.0
nuclear-1,Nord,S,heat-flex,emissions_MtCO2,0.0
nuclear-1,Nord,S,v2g,emissions_MtCO2,0.0
nuclear-1,Nord,S,h_ror,emissions_MtCO2,0.0
nuclear-1,Nord,S,pump_open,emissions_MtCO2,0.0
nuclear-1,Nord,S,pump,emissions_MtCO2,0.0
nuclear-1,Nord,S,TOTAL,emissions_MtCO2,0.0
nuclear-1,Nord,W,offshore,emissions_MtCO2,0.0
nuclear-1,Nord,W,onshore,emissions_MtCO2,0.0
nuclear-1,Nord,W,nuclear,emissions_MtCO2,0.0
nuclear-1,Nord,W,solar,emissions_MtCO2,0.0
nuclear-1,Nord,W,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-1,Nord,W,b_CHP,emissions_MtCO2,0.0
nuclear-1,Nord,W,biogas,emissions_MtCO2,0.0
nuclear-1,Nord,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-1,Nord,W,gas_peak,emissions_MtCO2,0.0
nuclear-1,Nord,W,oil,emissions_MtCO2,0.0
nuclear-1,Nord,W,dsr,emissions_MtCO2,0.0
nuclear-1,Nord,W,eens,emissions_MtCO2,0.0
nuclear-1,Nord,W,ecars,emissions_MtCO2,0.0
nuclear-1,Nord,W,h_dams,emissions_MtCO2,0.0
nuclear-1,Nord,W,h2,emissions_MtCO2,0.0
nuclear-1,Nord,W,h2p,emissions_MtCO2,0.0
nuclear-1,Nord,W,heat-flex,emissions_MtCO2,0.0
nuclear-1,Nord,W,v2g,emissions_MtCO2,0.0
nuclear-1,Nord,W,h_ror,emissions_MtCO2,0.0
nuclear-1,Nord,W,pump_open,emissions_MtCO2,0.0
nuclear-1,Nord,W,pump,emissions_MtCO2,0.0
nuclear-1,Nord,W,TOTAL,emissions_MtCO2,0.0
nuclear-1,Nord,Y,offshore,power_share_high_value,0.730799312870309
nuclear-1,Nord,Y,onshore,power_share_high_value,0.6987868092847563
nuclear-1,Nord,Y,nuclear,power_share_high_value,0.8148020417165406
nuclear-1,Nord,Y,solar,power_share_high_value,0.8461112030117721
nuclear-1,Nord,S,offshore,power_share_high_value,0.7575890118565323
nuclear-1,Nord,S,onshore,power_share_high_value,0.7348553953853879
nuclear-1,Nord,S,nuclear,power_share_high_value,0.8577310298299038
nuclear-1,Nord,S,solar,power_share_high_value,0.8574940805284474
nuclear-1,Nord,W,offshore,power_share_high_value,0.7128310177666021
nuclear-1,Nord,W,onshore,power_share_high_value,0.6807318714913994
nuclear-1,Nord,W,nuclear,power_share_high_value,0.7761061160979877
nuclear-1,Nord,W,solar,power_share_high_value,0.810320543361517
nuclear-1,Nord,Y,offshore,power_share_low_value,0.22063895061915606
nuclear-1,Nord,Y,onshore,power_share_low_value,0.24282026429514822
nuclear-1,Nord,Y,nuclear,power_share_low_value,0.15473102767062263
nuclear-1,Nord,Y,solar,power_share_low_value,0.10303479557339215
nuclear-1,Nord,S,offshore,power_share_low_value,0.18459690171989365
nuclear-1,Nord,S,onshore,power_share_low_value,0.18896749454610942
nuclear-1,Nord,S,nuclear,power_share_low_value,0.11045384812818121
nuclear-1,Nord,S,solar,power_share_low_value,0.09372817896216588
nuclear-1,Nord,W,offshore,power_share_low_value,0.24481054778348404
nuclear-1,Nord,W,onshore,power_share_low_value,0.2697216115562243
nuclear-1,Nord,W,nuclear,power_share_low_value,0.19463356978625065
nuclear-1,Nord,W,solar,power_share_low_value,0.13229716329542487
nuclear-1,Nord,Y,offshore,power_share_zero_value,0.04856173651053496
nuclear-1,Nord,Y,onshore,power_share_zero_value,0.05839292642009561
nuclear-1,Nord,Y,nuclear,power_share_zero_value,0.03046693061283663
nuclear-1,Nord,Y,solar,power_share_zero_value,0.05085400141483575
nuclear-1,Nord,S,offshore,power_share_zero_value,0.057814086423574114
nuclear-1,Nord,S,onshore,power_share_zero_value,0.0761771100685026
nuclear-1,Nord,S,nuclear,power_share_zero_value,0.03181512204191465
nuclear-1,Nord,S,solar,power_share_zero_value,0.04877774050938675
nuclear-1,Nord,W,offshore,power_share_zero_value,0.042358434449913974
nuclear-1,Nord,W,onshore,power_share_zero_value,0.049546516952376295
nuclear-1,Nord,W,nuclear,power_share_zero_value,0.02926031411576148
nuclear-1,Nord,W,solar,power_share_zero_value,0.05738229334305814
nuclear-1,Brit,Y,offshore,capacity_GW,55.96643346429432
nuclear-1,Brit,Y,onshore,capacity_GW,76.73535755157471
nuclear-1,Brit,Y,nuclear,capacity_GW,3.1999998092651367
nuclear-1,Brit,Y,solar,capacity_GW,23.588029655218126
nuclear-1,Brit,Y,gas_ccgt_ccs,capacity_GW,13.434554815292358
nuclear-1,Brit,Y,b_CHP,capacity_GW,0.09950447082519531
nuclear-1,Brit,Y,biogas,capacity_GW,5.225411303341389
