name,region,season,source,stat,val
nuclear-2,AT,W,v2g,capex_mn_EUR_per_yr,3.492161702473958
nuclear-2,AT,W,h2,capex_mn_EUR_per_yr,41.87560490846975
nuclear-2,AT,W,h2p,capex_mn_EUR_per_yr,0.0
nuclear-2,AT,W,h_ror,capex_mn_EUR_per_yr,1247.3305553825742
nuclear-2,AT,W,pump_open,capex_mn_EUR_per_yr,1227.662085406606
nuclear-2,AT,W,pump,capex_mn_EUR_per_yr,60.94349850114205
nuclear-2,AT,W,h_dams,capex_mn_EUR_per_yr,505.61854789470505
nuclear-2,AT,Y,solar,opex_mn_EUR,0.0
nuclear-2,AT,Y,onshore,opex_mn_EUR,0.0
nuclear-2,AT,Y,offshore,opex_mn_EUR,0.0
nuclear-2,AT,Y,nuclear,opex_mn_EUR,0.0
nuclear-2,AT,Y,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-2,AT,Y,b_CHP,opex_mn_EUR,284.8533489990442
nuclear-2,AT,Y,gas_ccgt,opex_mn_EUR,0.0
nuclear-2,AT,Y,gas_peak,opex_mn_EUR,0.0
nuclear-2,AT,Y,oil,opex_mn_EUR,3.283039673901433
nuclear-2,AT,Y,dsr,opex_mn_EUR,0.0
nuclear-2,AT,Y,v2g,opex_mn_EUR,7.493212170740308
nuclear-2,AT,Y,h2,opex_mn_EUR,-64.95025065150247
nuclear-2,AT,Y,h2p,opex_mn_EUR,0.0
nuclear-2,AT,Y,h_ror,opex_mn_EUR,114.7844965770606
nuclear-2,AT,Y,pump_open,opex_mn_EUR,66.40365632658514
nuclear-2,AT,Y,pump,opex_mn_EUR,1.9136508903983236
nuclear-2,AT,Y,h_dams,opex_mn_EUR,9.479285369179477
nuclear-2,AT,S,solar,opex_mn_EUR,0.0
nuclear-2,AT,S,onshore,opex_mn_EUR,0.0
nuclear-2,AT,S,offshore,opex_mn_EUR,0.0
nuclear-2,AT,S,nuclear,opex_mn_EUR,0.0
nuclear-2,AT,S,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-2,AT,S,b_CHP,opex_mn_EUR,1.3640148250758648
nuclear-2,AT,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-2,AT,S,gas_peak,opex_mn_EUR,0.0
nuclear-2,AT,S,oil,opex_mn_EUR,0.0
nuclear-2,AT,S,dsr,opex_mn_EUR,0.0
nuclear-2,AT,S,v2g,opex_mn_EUR,4.165427440144151
nuclear-2,AT,S,h2,opex_mn_EUR,-61.00022192371952
nuclear-2,AT,S,h2p,opex_mn_EUR,0.0
nuclear-2,AT,S,h_ror,opex_mn_EUR,64.8376000713702
nuclear-2,AT,S,pump_open,opex_mn_EUR,39.53590410791941
nuclear-2,AT,S,pump,opex_mn_EUR,1.2110572190926803
nuclear-2,AT,S,h_dams,opex_mn_EUR,4.650680923383294
nuclear-2,AT,W,solar,opex_mn_EUR,0.0
nuclear-2,AT,W,onshore,opex_mn_EUR,0.0
nuclear-2,AT,W,offshore,opex_mn_EUR,0.0
nuclear-2,AT,W,nuclear,opex_mn_EUR,0.0
nuclear-2,AT,W,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-2,AT,W,b_CHP,opex_mn_EUR,283.48933417396836
nuclear-2,AT,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-2,AT,W,gas_peak,opex_mn_EUR,0.0
nuclear-2,AT,W,oil,opex_mn_EUR,3.283039673901433
nuclear-2,AT,W,dsr,opex_mn_EUR,0.0
nuclear-2,AT,W,v2g,opex_mn_EUR,3.280495040875156
nuclear-2,AT,W,h2,opex_mn_EUR,-67.97780272467956
nuclear-2,AT,W,h2p,opex_mn_EUR,0.0
nuclear-2,AT,W,h_ror,opex_mn_EUR,49.40169924824551
nuclear-2,AT,W,pump_open,opex_mn_EUR,26.522829445820033
nuclear-2,AT,W,pump,opex_mn_EUR,0.6857456713056432
nuclear-2,AT,W,h_dams,opex_mn_EUR,4.811763552058669
nuclear-2,AT,Y,v2g,wholesale_expenses_mn_EUR,31.01562784159296
nuclear-2,AT,Y,h2,wholesale_expenses_mn_EUR,16.16967576413952
nuclear-2,AT,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,Y,pump_open,wholesale_expenses_mn_EUR,795.6117517886388
nuclear-2,AT,Y,pump,wholesale_expenses_mn_EUR,23.71666997336638
nuclear-2,AT,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1335.38352604773
nuclear-2,AT,S,v2g,wholesale_expenses_mn_EUR,7.372756563522206
nuclear-2,AT,S,h2,wholesale_expenses_mn_EUR,7.533956637381263
nuclear-2,AT,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,S,pump_open,wholesale_expenses_mn_EUR,274.5227124848054
nuclear-2,AT,S,pump,wholesale_expenses_mn_EUR,9.393520457371194
nuclear-2,AT,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,85.0631003234008
nuclear-2,AT,W,v2g,wholesale_expenses_mn_EUR,23.638837933414393
nuclear-2,AT,W,h2,wholesale_expenses_mn_EUR,8.617508081406976
nuclear-2,AT,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,W,pump_open,wholesale_expenses_mn_EUR,519.6537451199473
nuclear-2,AT,W,pump,wholesale_expenses_mn_EUR,14.275728985940413
nuclear-2,AT,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,AT,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1247.5931136968936
nuclear-2,AT,Y,solar,wholesale_revenues_mn_EUR,1709.3585614129738
nuclear-2,AT,Y,onshore,wholesale_revenues_mn_EUR,2941.206687006659
nuclear-2,AT,Y,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,b_CHP,wholesale_revenues_mn_EUR,309.22771587451217
nuclear-2,AT,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,oil,wholesale_revenues_mn_EUR,3.2531195194338514
nuclear-2,AT,Y,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,v2g,wholesale_revenues_mn_EUR,83.29179008121878
nuclear-2,AT,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,Y,h_ror,wholesale_revenues_mn_EUR,2730.583448141045
nuclear-2,AT,Y,pump_open,wholesale_revenues_mn_EUR,1853.154998677278
nuclear-2,AT,Y,pump,wholesale_revenues_mn_EUR,53.14214747754029
nuclear-2,AT,Y,h_dams,wholesale_revenues_mn_EUR,266.9942499089895
nuclear-2,AT,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1537.9990640528922
nuclear-2,AT,S,solar,wholesale_revenues_mn_EUR,753.7271178637963
nuclear-2,AT,S,onshore,wholesale_revenues_mn_EUR,931.5228696406982
nuclear-2,AT,S,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,b_CHP,wholesale_revenues_mn_EUR,1.191608520279968
nuclear-2,AT,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,v2g,wholesale_revenues_mn_EUR,42.11544143396919
nuclear-2,AT,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,S,h_ror,wholesale_revenues_mn_EUR,1337.4623122269747
nuclear-2,AT,S,pump_open,wholesale_revenues_mn_EUR,997.9370239910431
nuclear-2,AT,S,pump,wholesale_revenues_mn_EUR,30.650627375647918
nuclear-2,AT,S,h_dams,wholesale_revenues_mn_EUR,96.09892137111335
nuclear-2,AT,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1111.4661071615421
nuclear-2,AT,W,solar,wholesale_revenues_mn_EUR,951.8660951762366
nuclear-2,AT,W,onshore,wholesale_revenues_mn_EUR,2001.0739563325133
nuclear-2,AT,W,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,b_CHP,wholesale_revenues_mn_EUR,308.0361073542322
nuclear-2,AT,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,oil,wholesale_revenues_mn_EUR,3.253119519433851
nuclear-2,AT,W,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,v2g,wholesale_revenues_mn_EUR,40.68666563634492
nuclear-2,AT,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-2,AT,W,h_ror,wholesale_revenues_mn_EUR,1381.9142992417885
nuclear-2,AT,W,pump_open,wholesale_revenues_mn_EUR,846.3215763331776
nuclear-2,AT,W,pump,wholesale_revenues_mn_EUR,22.05506592641476
nuclear-2,AT,W,h_dams,wholesale_revenues_mn_EUR,170.56485256633783
nuclear-2,AT,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,419.7728836836028
nuclear-2,AT,Y,solar,capacity_factor,0.1130952669610761
nuclear-2,AT,Y,onshore,capacity_factor,0.3163580113522543
nuclear-2,AT,Y,b_CHP,capacity_factor,0.29913858340968835
nuclear-2,AT,Y,oil,capacity_factor,0.005163527296430014
nuclear-2,AT,Y,dsr,capacity_factor,0.0
nuclear-2,AT,Y,v2g,capacity_factor,0.1954210509267155
nuclear-2,AT,Y,heat-flex,capacity_factor,0.006567092335211696
nuclear-2,AT,Y,h_ror,capacity_factor,0.5320537163101394
nuclear-2,AT,Y,pump_open,capacity_factor,0.312728137339239
nuclear-2,AT,Y,pump,capacity_factor,0.18154702588022956
nuclear-2,AT,Y,h_dams,capacity_factor,0.1083942910063693
nuclear-2,AT,Y,TOTAL,capacity_factor,0.15443576596867659
nuclear-2,AT,S,solar,capacity_factor,0.147222053817116
nuclear-2,AT,S,onshore,capacity_factor,0.25041115569637146
nuclear-2,AT,S,b_CHP,capacity_factor,0.0025552486187845305
nuclear-2,AT,S,oil,capacity_factor,0.0
nuclear-2,AT,S,dsr,capacity_factor,0.0
nuclear-2,AT,S,v2g,capacity_factor,0.21966729332924093
nuclear-2,AT,S,heat-flex,capacity_factor,0.0006477458782435631
nuclear-2,AT,S,h_ror,capacity_factor,0.6077174250222915
nuclear-2,AT,S,pump_open,capacity_factor,0.37650361475201033
nuclear-2,AT,S,pump,capacity_factor,0.2323237452218923
nuclear-2,AT,S,h_dams,capacity_factor,0.10753500660003298
nuclear-2,AT,S,TOTAL,capacity_factor,0.6245689540832666
nuclear-2,AT,W,solar,capacity_factor,0.0786124027640118
nuclear-2,AT,W,onshore,capacity_factor,0.38279907135793384
nuclear-2,AT,W,b_CHP,capacity_factor,0.5957498444150051
nuclear-2,AT,W,oil,capacity_factor,0.010327054592860027
nuclear-2,AT,W,dsr,capacity_factor,0.0
nuclear-2,AT,W,v2g,capacity_factor,0.17110893802019883
nuclear-2,AT,W,heat-flex,capacity_factor,0.012492910498831248
nuclear-2,AT,W,h_ror,capacity_factor,0.4579774875680852
nuclear-2,AT,W,pump_open,capacity_factor,0.24981862470837735
nuclear-2,AT,W,pump,capacity_factor,0.1301126425519208
nuclear-2,AT,W,h_dams,capacity_factor,0.11004367489800242
nuclear-2,AT,W,TOTAL,capacity_factor,0.6177430638747063
nuclear-2,AT,Y,h2,capacity_factor_charging,0.19458105327188024
nuclear-2,AT,S,h2,capacity_factor_charging,0.2833473545941142
nuclear-2,AT,W,h2,capacity_factor_charging,0.10526845710003731
nuclear-2,AT,Y,solar,emissions_MtCO2,0.0
nuclear-2,AT,Y,onshore,emissions_MtCO2,0.0
nuclear-2,AT,Y,offshore,emissions_MtCO2,0.0
nuclear-2,AT,Y,nuclear,emissions_MtCO2,0.0
nuclear-2,AT,Y,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-2,AT,Y,b_CHP,emissions_MtCO2,0.0
nuclear-2,AT,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,AT,Y,gas_peak,emissions_MtCO2,0.0
nuclear-2,AT,Y,oil,emissions_MtCO2,0.005014152401151741
nuclear-2,AT,Y,dsr,emissions_MtCO2,0.0
nuclear-2,AT,Y,eens,emissions_MtCO2,0.0
nuclear-2,AT,Y,v2g,emissions_MtCO2,0.0
nuclear-2,AT,Y,ecars,emissions_MtCO2,0.0
nuclear-2,AT,Y,heat-flex,emissions_MtCO2,0.0
nuclear-2,AT,Y,h2,emissions_MtCO2,0.0
nuclear-2,AT,Y,h2p,emissions_MtCO2,0.0
nuclear-2,AT,Y,h_ror,emissions_MtCO2,0.0
nuclear-2,AT,Y,pump_open,emissions_MtCO2,0.0
nuclear-2,AT,Y,pump,emissions_MtCO2,0.0
nuclear-2,AT,Y,h_dams,emissions_MtCO2,0.0
nuclear-2,AT,Y,TOTAL,emissions_MtCO2,0.005014152401151741
nuclear-2,AT,S,solar,emissions_MtCO2,0.0
nuclear-2,AT,S,onshore,emissions_MtCO2,0.0
nuclear-2,AT,S,offshore,emissions_MtCO2,0.0
nuclear-2,AT,S,nuclear,emissions_MtCO2,0.0
nuclear-2,AT,S,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-2,AT,S,b_CHP,emissions_MtCO2,0.0
nuclear-2,AT,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,AT,S,gas_peak,emissions_MtCO2,0.0
nuclear-2,AT,S,oil,emissions_MtCO2,0.0
nuclear-2,AT,S,dsr,emissions_MtCO2,0.0
nuclear-2,AT,S,eens,emissions_MtCO2,0.0
nuclear-2,AT,S,v2g,emissions_MtCO2,0.0
nuclear-2,AT,S,ecars,emissions_MtCO2,0.0
nuclear-2,AT,S,heat-flex,emissions_MtCO2,0.0
nuclear-2,AT,S,h2,emissions_MtCO2,0.0
nuclear-2,AT,S,h2p,emissions_MtCO2,0.0
nuclear-2,AT,S,h_ror,emissions_MtCO2,0.0
nuclear-2,AT,S,pump_open,emissions_MtCO2,0.0
nuclear-2,AT,S,pump,emissions_MtCO2,0.0
nuclear-2,AT,S,h_dams,emissions_MtCO2,0.0
nuclear-2,AT,S,TOTAL,emissions_MtCO2,0.010028304802303482
nuclear-2,AT,W,solar,emissions_MtCO2,0.0
nuclear-2,AT,W,onshore,emissions_MtCO2,0.0
nuclear-2,AT,W,offshore,emissions_MtCO2,0.0
nuclear-2,AT,W,nuclear,emissions_MtCO2,0.0
nuclear-2,AT,W,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-2,AT,W,b_CHP,emissions_MtCO2,0.0
nuclear-2,AT,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,AT,W,gas_peak,emissions_MtCO2,0.0
nuclear-2,AT,W,oil,emissions_MtCO2,0.005014152401151741
nuclear-2,AT,W,dsr,emissions_MtCO2,0.0
nuclear-2,AT,W,eens,emissions_MtCO2,0.0
nuclear-2,AT,W,v2g,emissions_MtCO2,0.0
nuclear-2,AT,W,ecars,emissions_MtCO2,0.0
nuclear-2,AT,W,heat-flex,emissions_MtCO2,0.0
nuclear-2,AT,W,h2,emissions_MtCO2,0.0
nuclear-2,AT,W,h2p,emissions_MtCO2,0.0
nuclear-2,AT,W,h_ror,emissions_MtCO2,0.0
nuclear-2,AT,W,pump_open,emissions_MtCO2,0.0
nuclear-2,AT,W,pump,emissions_MtCO2,0.0
nuclear-2,AT,W,h_dams,emissions_MtCO2,0.0
nuclear-2,AT,W,TOTAL,emissions_MtCO2,0.010028304802303482
nuclear-2,AT,Y,solar,power_share_high_value,0.2531343178043864
nuclear-2,AT,Y,onshore,power_share_high_value,0.7838975587576227
nuclear-2,AT,Y,offshore,power_share_high_value,1.0
nuclear-2,AT,Y,nuclear,power_share_high_value,1.0
nuclear-2,AT,S,solar,power_share_high_value,0.16787152332105232
nuclear-2,AT,S,onshore,power_share_high_value,0.6653448614150473
nuclear-2,AT,S,offshore,power_share_high_value,1.0
nuclear-2,AT,S,nuclear,power_share_high_value,1.0
nuclear-2,AT,W,solar,power_share_high_value,0.4161025932167905
nuclear-2,AT,W,onshore,power_share_high_value,0.8612100014910693
nuclear-2,AT,W,offshore,power_share_high_value,1.0
nuclear-2,AT,W,nuclear,power_share_high_value,1.0
nuclear-2,AT,Y,solar,power_share_low_value,0.5430038647964326
nuclear-2,AT,Y,onshore,power_share_low_value,0.17298310960307406
nuclear-2,AT,Y,offshore,power_share_low_value,0.0
nuclear-2,AT,Y,nuclear,power_share_low_value,0.0
nuclear-2,AT,S,solar,power_share_low_value,0.5886362506811965
nuclear-2,AT,S,onshore,power_share_low_value,0.26211042643342963
nuclear-2,AT,S,offshore,power_share_low_value,0.0
nuclear-2,AT,S,nuclear,power_share_low_value,0.0
nuclear-2,AT,W,solar,power_share_low_value,0.4647327591032116
nuclear-2,AT,W,onshore,power_share_low_value,0.11550394220180762
nuclear-2,AT,W,offshore,power_share_low_value,0.0
nuclear-2,AT,W,nuclear,power_share_low_value,0.0
nuclear-2,AT,Y,solar,power_share_zero_value,0.20386181739918074
nuclear-2,AT,Y,onshore,power_share_zero_value,0.04311933163930331
nuclear-2,AT,Y,offshore,power_share_zero_value,0.0
nuclear-2,AT,Y,nuclear,power_share_zero_value,0.0
nuclear-2,AT,S,solar,power_share_zero_value,0.24349222599775122
nuclear-2,AT,S,onshore,power_share_zero_value,0.072544712151523
nuclear-2,AT,S,offshore,power_share_zero_value,0.0
nuclear-2,AT,S,nuclear,power_share_zero_value,0.0
nuclear-2,AT,W,solar,power_share_zero_value,0.11916464767999789
nuclear-2,AT,W,onshore,power_share_zero_value,0.023286056307123184
nuclear-2,AT,W,offshore,power_share_zero_value,0.0
nuclear-2,AT,W,nuclear,power_share_zero_value,0.0
nuclear-2,PL,Y,solar,capacity_GW,66.4487887031093
nuclear-2,PL,Y,onshore,capacity_GW,23.905031776428224
nuclear-2,PL,Y,offshore,capacity_GW,17.68525041580795
nuclear-2,PL,Y,nuclear,capacity_GW,0.0
nuclear-2,PL,Y,gas_ccgt_ccs,capacity_GW,11.535042715072631
nuclear-2,PL,Y,b_CHP,capacity_GW,3.1907635927200317
nuclear-2,PL,Y,gas_ccgt,capacity_GW,0.0
nuclear-2,PL,Y,gas_peak,capacity_GW,7.087412697644558
nuclear-2,PL,Y,oil,capacity_GW,0.31035998463630676
nuclear-2,PL,Y,coal,capacity_GW,4.091000080108643
nuclear-2,PL,Y,lig,capacity_GW,0.23499999940395355
nuclear-2,PL,Y,dsr,capacity_GW,2.9039547443389893
nuclear-2,PL,Y,v2g,capacity_GW,0.49658427937825517
nuclear-2,PL,Y,ecars,capacity_GW,0.0
nuclear-2,PL,Y,heat-flex,capacity_GW,84.56917808219178
nuclear-2,PL,Y,h2,capacity_GW,1.2256949908362457e-07
nuclear-2,PL,Y,h2p,capacity_GW,1.2256949908362457e-07
nuclear-2,PL,Y,h_ror,capacity_GW,0.5182599999999999
nuclear-2,PL,Y,pump_open,capacity_GW,0.21625999999999998
nuclear-2,PL,Y,pump,capacity_GW,1.3231
nuclear-2,PL,Y,h_dams,capacity_GW,0.27148
nuclear-2,PL,Y,TOTAL,capacity_GW,224.78746731597963
nuclear-2,PL,Y,h2,capacity_charging_GW,4.623402230198723
nuclear-2,PL,Y,h2p,capacity_charging_GW,0.0
nuclear-2,PL,Y,TOTAL,load_TWh,247.80820512070525
nuclear-2,PL,S,TOTAL,load_TWh,104.17580442119049
nuclear-2,PL,W,TOTAL,load_TWh,142.73056600839675
nuclear-2,PL,Y,TOTAL,import_TWh,40.74344521585777
nuclear-2,PL,S,TOTAL,import_TWh,18.968545090214196
nuclear-2,PL,W,TOTAL,import_TWh,21.681485455601855
nuclear-2,PL,Y,TOTAL,export_TWh,25.28840683501294
nuclear-2,PL,S,TOTAL,export_TWh,10.50983044858422
nuclear-2,PL,W,TOTAL,export_TWh,14.374079467055639
nuclear-2,PL,Y,TOTAL,net_import_TWh,15.45503838084483
nuclear-2,PL,S,TOTAL,net_import_TWh,8.458714641629976
nuclear-2,PL,W,TOTAL,net_import_TWh,7.307405988546217
nuclear-2,PL,Y,TOTAL,curtailment_TWh,5.617156665559163
nuclear-2,PL,S,TOTAL,curtailment_TWh,3.5552366413404743
nuclear-2,PL,W,TOTAL,curtailment_TWh,1.8421675096247947
nuclear-2,PL,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,268.59665654653145
nuclear-2,PL,Y,solar,production_TWh,57.60660410044428
nuclear-2,PL,Y,onshore,production_TWh,69.10811030972725
nuclear-2,PL,Y,offshore,production_TWh,71.01623777344936
nuclear-2,PL,Y,nuclear,production_TWh,0.0
nuclear-2,PL,Y,gas_ccgt_ccs,production_TWh,38.93078325520585
nuclear-2,PL,Y,b_CHP,production_TWh,5.03786422047105
nuclear-2,PL,Y,gas_ccgt,production_TWh,0.0
nuclear-2,PL,Y,gas_peak,production_TWh,2.4828833591560606
nuclear-2,PL,Y,oil,production_TWh,0.12100720234994168
nuclear-2,PL,Y,coal,production_TWh,0.28692297006945683
nuclear-2,PL,Y,lig,production_TWh,0.008013499979674816
nuclear-2,PL,Y,dsr,production_TWh,0.0
nuclear-2,PL,Y,eens,production_TWh,0.0
nuclear-2,PL,Y,v2g,production_TWh,0.8297679040786438
nuclear-2,PL,Y,ecars,production_TWh,0.0
nuclear-2,PL,Y,heat-flex,production_TWh,4.798169317008579
nuclear-2,PL,Y,h2,production_TWh,1.1999553960286845e-07
nuclear-2,PL,Y,h2p,production_TWh,9.511393128889267e-08
nuclear-2,PL,Y,h_ror,production_TWh,1.9010144234708979
nuclear-2,PL,Y,pump_open,production_TWh,0.4812640505784691
nuclear-2,PL,Y,pump,production_TWh,1.7403731544102585
nuclear-2,PL,Y,h_dams,production_TWh,1.0729715233653039
nuclear-2,PL,Y,TOTAL,production_TWh,255.4219872788746
nuclear-2,PL,S,solar,production_TWh,40.23926960540377
nuclear-2,PL,S,onshore,production_TWh,22.21829843547455
nuclear-2,PL,S,offshore,production_TWh,26.233060541421427
nuclear-2,PL,S,nuclear,production_TWh,0.0
nuclear-2,PL,S,gas_ccgt_ccs,production_TWh,14.451447182234924
nuclear-2,PL,S,b_CHP,production_TWh,0.40529426176015365
nuclear-2,PL,S,gas_ccgt,production_TWh,0.0
nuclear-2,PL,S,gas_peak,production_TWh,0.0
nuclear-2,PL,S,oil,production_TWh,0.0
nuclear-2,PL,S,coal,production_TWh,0.0
nuclear-2,PL,S,lig,production_TWh,0.0
nuclear-2,PL,S,dsr,production_TWh,0.0
nuclear-2,PL,S,eens,production_TWh,0.0
nuclear-2,PL,S,v2g,production_TWh,0.49236278509088843
nuclear-2,PL,S,ecars,production_TWh,0.0
nuclear-2,PL,S,heat-flex,production_TWh,0.1768432043756757
nuclear-2,PL,S,h2,production_TWh,7.599308943184724e-09
nuclear-2,PL,S,h2p,production_TWh,1.5934034880871195e-09
nuclear-2,PL,S,h_ror,production_TWh,0.9428586934426963
nuclear-2,PL,S,pump_open,production_TWh,0.27788566434001377
nuclear-2,PL,S,pump,production_TWh,1.1217363855467046
nuclear-2,PL,S,h_dams,production_TWh,0.5781140553853179
nuclear-2,PL,S,TOTAL,production_TWh,510.8439745577492
nuclear-2,PL,W,solar,production_TWh,16.90633349819081
nuclear-2,PL,W,onshore,production_TWh,46.490762857348145
nuclear-2,PL,W,offshore,production_TWh,44.150706410438325
nuclear-2,PL,W,nuclear,production_TWh,0.0
nuclear-2,PL,W,gas_ccgt_ccs,production_TWh,24.42869854589317
nuclear-2,PL,W,b_CHP,production_TWh,4.632569958710897
nuclear-2,PL,W,gas_ccgt,production_TWh,0.0
nuclear-2,PL,W,gas_peak,production_TWh,2.48288335915606
nuclear-2,PL,W,oil,production_TWh,0.12100720234994168
nuclear-2,PL,W,coal,production_TWh,0.28692297006945683
nuclear-2,PL,W,lig,production_TWh,0.008013499979674816
nuclear-2,PL,W,dsr,production_TWh,0.0
nuclear-2,PL,W,eens,production_TWh,0.0
nuclear-2,PL,W,v2g,production_TWh,0.33388792288898117
nuclear-2,PL,W,ecars,production_TWh,0.0
nuclear-2,PL,W,heat-flex,production_TWh,4.621134095154928
nuclear-2,PL,W,h2,production_TWh,1.1239623065968373e-07
nuclear-2,PL,W,h2p,production_TWh,9.352052780080555e-08
nuclear-2,PL,W,h_ror,production_TWh,0.9478951029245489
nuclear-2,PL,W,pump_open,production_TWh,0.20117702129568216
nuclear-2,PL,W,pump,production_TWh,0.6135181102440742
nuclear-2,PL,W,h_dams,production_TWh,0.48950101892487957
nuclear-2,PL,W,TOTAL,production_TWh,510.8439745577492
nuclear-2,PL,Y,solar,production_used_TWh,54.489154040758855
nuclear-2,PL,Y,onshore,production_used_TWh,67.9223645320985
nuclear-2,PL,Y,offshore,production_used_TWh,69.70275555974327
nuclear-2,PL,S,solar,production_used_TWh,38.05958168778755
nuclear-2,PL,S,onshore,production_used_TWh,21.609241107521008
nuclear-2,PL,S,offshore,production_used_TWh,25.46704776018963
nuclear-2,PL,W,solar,production_used_TWh,16.097073590639436
nuclear-2,PL,W,onshore,production_used_TWh,45.94934741071521
nuclear-2,PL,W,offshore,production_used_TWh,43.659214254997835
nuclear-2,PL,Y,solar,production_excess_TWh,3.1174500596854258
nuclear-2,PL,Y,onshore,production_excess_TWh,1.185745777628731
nuclear-2,PL,Y,offshore,production_excess_TWh,1.313482213706092
nuclear-2,PL,S,solar,production_excess_TWh,2.1796879176162225
nuclear-2,PL,S,onshore,production_excess_TWh,0.6090573279535458
nuclear-2,PL,S,offshore,production_excess_TWh,0.7660127812317957
nuclear-2,PL,W,solar,production_excess_TWh,0.8092599075513776
nuclear-2,PL,W,onshore,production_excess_TWh,0.5414154466329285
nuclear-2,PL,W,offshore,production_excess_TWh,0.4914921554404841
nuclear-2,PL,Y,v2g,discharged_TWh,0.8297679040786438
nuclear-2,PL,Y,ecars,discharged_TWh,0.0
nuclear-2,PL,Y,heat-flex,discharged_TWh,4.798169317008579
nuclear-2,PL,Y,h2,discharged_TWh,1.1999553960286845e-07
nuclear-2,PL,Y,h2p,discharged_TWh,9.511393128889267e-08
nuclear-2,PL,Y,h_ror,discharged_TWh,1.9010144234708979
nuclear-2,PL,Y,pump_open,discharged_TWh,0.4812640505784691
nuclear-2,PL,Y,pump,discharged_TWh,1.7403731544102585
nuclear-2,PL,Y,h_dams,discharged_TWh,1.0729715233653039
nuclear-2,PL,Y,TOTAL,discharged_TWh,10.823560588021623
nuclear-2,PL,S,v2g,discharged_TWh,0.49236278509088843
nuclear-2,PL,S,ecars,discharged_TWh,0.0
nuclear-2,PL,S,heat-flex,discharged_TWh,0.1768432043756757
nuclear-2,PL,S,h2,discharged_TWh,7.599308943184724e-09
