name,region,season,source,stat,val
nuclear-2,SC_Ba,S,v2g,discharged_TWh,0.33579235876248714
nuclear-2,SC_Ba,S,pump_open,discharged_TWh,1.5140244500928823
nuclear-2,SC_Ba,S,pump,discharged_TWh,1.088643552361064
nuclear-2,SC_Ba,S,h2p,discharged_TWh,0.0
nuclear-2,SC_Ba,S,h2,discharged_TWh,0.0
nuclear-2,SC_Ba,S,heat-flex,discharged_TWh,0.9334113033751921
nuclear-2,SC_Ba,S,TOTAL,discharged_TWh,61.00254646523038
nuclear-2,SC_Ba,W,h_ror,discharged_TWh,4.936945238490956
nuclear-2,SC_Ba,W,h_dams,discharged_TWh,9.5332550918522
nuclear-2,SC_Ba,W,ecars,discharged_TWh,0.0
nuclear-2,SC_Ba,W,v2g,discharged_TWh,0.29363289298499257
nuclear-2,SC_Ba,W,pump_open,discharged_TWh,1.3818185876081202
nuclear-2,SC_Ba,W,pump,discharged_TWh,1.1392051269622685
nuclear-2,SC_Ba,W,h2p,discharged_TWh,0.0
nuclear-2,SC_Ba,W,h2,discharged_TWh,0.0
nuclear-2,SC_Ba,W,heat-flex,discharged_TWh,0.8837189723711439
nuclear-2,SC_Ba,W,TOTAL,discharged_TWh,61.00254646523038
nuclear-2,SC_Ba,Y,h_ror,charged_TWh,0.0
nuclear-2,SC_Ba,Y,h_dams,charged_TWh,0.0
nuclear-2,SC_Ba,Y,ecars,charged_TWh,5.900732729573435
nuclear-2,SC_Ba,Y,v2g,charged_TWh,0.7220931295524237
nuclear-2,SC_Ba,Y,pump_open,charged_TWh,2.638752194159475
nuclear-2,SC_Ba,Y,pump,charged_TWh,3.109517501622364
nuclear-2,SC_Ba,Y,h2p,charged_TWh,0.0
nuclear-2,SC_Ba,Y,h2,charged_TWh,31.092616477541526
nuclear-2,SC_Ba,Y,heat-flex,charged_TWh,1.9109014908826791
nuclear-2,SC_Ba,Y,TOTAL,charged_TWh,45.3746135233319
nuclear-2,SC_Ba,S,h_ror,charged_TWh,0.0
nuclear-2,SC_Ba,S,h_dams,charged_TWh,0.0
nuclear-2,SC_Ba,S,ecars,charged_TWh,2.9311062927334994
nuclear-2,SC_Ba,S,v2g,charged_TWh,0.3821364135332375
nuclear-2,SC_Ba,S,pump_open,charged_TWh,1.6434583836965049
nuclear-2,SC_Ba,S,pump,charged_TWh,1.6240903386797123
nuclear-2,SC_Ba,S,h2p,charged_TWh,0.0
nuclear-2,SC_Ba,S,h2,charged_TWh,17.808603381868963
nuclear-2,SC_Ba,S,heat-flex,charged_TWh,0.9864367523059308
nuclear-2,SC_Ba,S,TOTAL,charged_TWh,90.7492270466638
nuclear-2,SC_Ba,W,h_ror,charged_TWh,0.0
nuclear-2,SC_Ba,W,h_dams,charged_TWh,0.0
nuclear-2,SC_Ba,W,ecars,charged_TWh,2.935717108818066
nuclear-2,SC_Ba,W,v2g,charged_TWh,0.3356596976520447
nuclear-2,SC_Ba,W,pump_open,charged_TWh,0.9779698288093397
nuclear-2,SC_Ba,W,pump,charged_TWh,1.4691218909878765
nuclear-2,SC_Ba,W,h2p,charged_TWh,0.0
nuclear-2,SC_Ba,W,h2,charged_TWh,13.07384042174351
nuclear-2,SC_Ba,W,heat-flex,charged_TWh,0.9243138314232421
nuclear-2,SC_Ba,W,TOTAL,charged_TWh,90.7492270466638
nuclear-2,SC_Ba,Y,h_ror,inflow_TWh,10.082594598333221
nuclear-2,SC_Ba,Y,h_dams,inflow_TWh,13.44326311183631
nuclear-2,SC_Ba,Y,pump_open,inflow_TWh,1.0312025654761905
nuclear-2,SC_Ba,S,h_ror,inflow_TWh,4.8759718765084505
nuclear-2,SC_Ba,S,h_dams,inflow_TWh,5.9304847360651145
nuclear-2,SC_Ba,S,pump_open,inflow_TWh,0.3349867123015873
nuclear-2,SC_Ba,W,h_ror,inflow_TWh,5.1537883738319135
nuclear-2,SC_Ba,W,h_dams,inflow_TWh,7.442202659902187
nuclear-2,SC_Ba,W,pump_open,inflow_TWh,0.6903005694444445
nuclear-2,SC_Ba,Y,onshore,capex_mn_EUR_per_yr,8910.953023047015
nuclear-2,SC_Ba,Y,solar,capex_mn_EUR_per_yr,1008.6681826213909
nuclear-2,SC_Ba,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,Y,offshore,capex_mn_EUR_per_yr,83.44460032520229
nuclear-2,SC_Ba,Y,b_CHP,capex_mn_EUR_per_yr,335.75519026569975
nuclear-2,SC_Ba,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,Y,oil,capex_mn_EUR_per_yr,5.253155142491207
nuclear-2,SC_Ba,Y,lig,capex_mn_EUR_per_yr,109.17861452905706
nuclear-2,SC_Ba,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,Y,h_ror,capex_mn_EUR_per_yr,640.0897612006075
nuclear-2,SC_Ba,Y,h_dams,capex_mn_EUR_per_yr,1325.0883935604818
nuclear-2,SC_Ba,Y,v2g,capex_mn_EUR_per_yr,2.845725896199545
nuclear-2,SC_Ba,Y,pump_open,capex_mn_EUR_per_yr,231.382149309336
nuclear-2,SC_Ba,Y,pump,capex_mn_EUR_per_yr,165.36002593309877
nuclear-2,SC_Ba,Y,h2p,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,Y,h2,capex_mn_EUR_per_yr,797.6862198521014
nuclear-2,SC_Ba,S,onshore,capex_mn_EUR_per_yr,8910.953023047015
nuclear-2,SC_Ba,S,solar,capex_mn_EUR_per_yr,1008.6681826213909
nuclear-2,SC_Ba,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,S,offshore,capex_mn_EUR_per_yr,83.44460032520229
nuclear-2,SC_Ba,S,b_CHP,capex_mn_EUR_per_yr,335.75519026569975
nuclear-2,SC_Ba,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,S,oil,capex_mn_EUR_per_yr,5.253155142491207
nuclear-2,SC_Ba,S,lig,capex_mn_EUR_per_yr,109.17861452905706
nuclear-2,SC_Ba,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,S,h_ror,capex_mn_EUR_per_yr,640.0897612006075
nuclear-2,SC_Ba,S,h_dams,capex_mn_EUR_per_yr,1325.0883935604818
nuclear-2,SC_Ba,S,v2g,capex_mn_EUR_per_yr,2.845725896199545
nuclear-2,SC_Ba,S,pump_open,capex_mn_EUR_per_yr,231.382149309336
nuclear-2,SC_Ba,S,pump,capex_mn_EUR_per_yr,165.36002593309877
nuclear-2,SC_Ba,S,h2p,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,S,h2,capex_mn_EUR_per_yr,797.6862198521014
nuclear-2,SC_Ba,W,onshore,capex_mn_EUR_per_yr,8910.953023047015
nuclear-2,SC_Ba,W,solar,capex_mn_EUR_per_yr,1008.6681826213909
nuclear-2,SC_Ba,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,W,offshore,capex_mn_EUR_per_yr,83.44460032520229
nuclear-2,SC_Ba,W,b_CHP,capex_mn_EUR_per_yr,335.75519026569975
nuclear-2,SC_Ba,W,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,W,oil,capex_mn_EUR_per_yr,5.253155142491207
nuclear-2,SC_Ba,W,lig,capex_mn_EUR_per_yr,109.17861452905706
nuclear-2,SC_Ba,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,W,h_ror,capex_mn_EUR_per_yr,640.0897612006075
nuclear-2,SC_Ba,W,h_dams,capex_mn_EUR_per_yr,1325.0883935604818
nuclear-2,SC_Ba,W,v2g,capex_mn_EUR_per_yr,2.845725896199545
nuclear-2,SC_Ba,W,pump_open,capex_mn_EUR_per_yr,231.382149309336
nuclear-2,SC_Ba,W,pump,capex_mn_EUR_per_yr,165.36002593309877
nuclear-2,SC_Ba,W,h2p,capex_mn_EUR_per_yr,0.0
nuclear-2,SC_Ba,W,h2,capex_mn_EUR_per_yr,797.6862198521014
nuclear-2,SC_Ba,Y,onshore,opex_mn_EUR,0.0
nuclear-2,SC_Ba,Y,solar,opex_mn_EUR,0.0
nuclear-2,SC_Ba,Y,nuclear,opex_mn_EUR,0.0
nuclear-2,SC_Ba,Y,offshore,opex_mn_EUR,0.0
nuclear-2,SC_Ba,Y,b_CHP,opex_mn_EUR,230.07885847838028
nuclear-2,SC_Ba,Y,gas_ccgt,opex_mn_EUR,0.0
nuclear-2,SC_Ba,Y,gas_peak,opex_mn_EUR,0.0
nuclear-2,SC_Ba,Y,oil,opex_mn_EUR,3.5584642281148344
nuclear-2,SC_Ba,Y,lig,opex_mn_EUR,7.378799560189246
nuclear-2,SC_Ba,Y,dsr,opex_mn_EUR,22.18514658061586
nuclear-2,SC_Ba,Y,h_ror,opex_mn_EUR,37.81622668570407
nuclear-2,SC_Ba,Y,h_dams,opex_mn_EUR,53.773052447345094
nuclear-2,SC_Ba,Y,v2g,opex_mn_EUR,6.335028080663397
nuclear-2,SC_Ba,Y,pump_open,opex_mn_EUR,11.65728870882352
nuclear-2,SC_Ba,Y,pump,opex_mn_EUR,8.955410404672536
nuclear-2,SC_Ba,Y,h2p,opex_mn_EUR,0.0
nuclear-2,SC_Ba,Y,h2,opex_mn_EUR,-1946.397791483573
nuclear-2,SC_Ba,S,onshore,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,solar,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,nuclear,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,offshore,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,b_CHP,opex_mn_EUR,16.735258359616424
nuclear-2,SC_Ba,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,gas_peak,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,oil,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,lig,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,dsr,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,h_ror,opex_mn_EUR,17.874852726129344
nuclear-2,SC_Ba,S,h_dams,opex_mn_EUR,15.524340621468061
nuclear-2,SC_Ba,S,v2g,opex_mn_EUR,3.357923587624871
nuclear-2,SC_Ba,S,pump_open,opex_mn_EUR,6.056097800371529
nuclear-2,SC_Ba,S,pump,opex_mn_EUR,4.354574209444256
nuclear-2,SC_Ba,S,h2p,opex_mn_EUR,0.0
nuclear-2,SC_Ba,S,h2,opex_mn_EUR,-1906.4324092215713
nuclear-2,SC_Ba,W,onshore,opex_mn_EUR,0.0
nuclear-2,SC_Ba,W,solar,opex_mn_EUR,0.0
nuclear-2,SC_Ba,W,nuclear,opex_mn_EUR,0.0
nuclear-2,SC_Ba,W,offshore,opex_mn_EUR,0.0
nuclear-2,SC_Ba,W,b_CHP,opex_mn_EUR,213.11090375177307
nuclear-2,SC_Ba,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-2,SC_Ba,W,gas_peak,opex_mn_EUR,0.0
nuclear-2,SC_Ba,W,oil,opex_mn_EUR,3.5584642281148344
nuclear-2,SC_Ba,W,lig,opex_mn_EUR,7.378799560189246
nuclear-2,SC_Ba,W,dsr,opex_mn_EUR,22.185146580615847
nuclear-2,SC_Ba,W,h_ror,opex_mn_EUR,19.747780953963822
nuclear-2,SC_Ba,W,h_dams,opex_mn_EUR,38.1330203674088
nuclear-2,SC_Ba,W,v2g,opex_mn_EUR,2.936328929849926
nuclear-2,SC_Ba,W,pump_open,opex_mn_EUR,5.527274350432481
nuclear-2,SC_Ba,W,pump,opex_mn_EUR,4.556820507849074
nuclear-2,SC_Ba,W,h2p,opex_mn_EUR,0.0
nuclear-2,SC_Ba,W,h2,opex_mn_EUR,-2018.472895706765
nuclear-2,SC_Ba,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,Y,v2g,wholesale_expenses_mn_EUR,16.595324504837855
nuclear-2,SC_Ba,Y,pump_open,wholesale_expenses_mn_EUR,54.81271083850362
nuclear-2,SC_Ba,Y,pump,wholesale_expenses_mn_EUR,62.66769621998395
nuclear-2,SC_Ba,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,Y,h2,wholesale_expenses_mn_EUR,211.76815474127304
nuclear-2,SC_Ba,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,344.1543076172392
nuclear-2,SC_Ba,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,S,v2g,wholesale_expenses_mn_EUR,5.372996668273753
nuclear-2,SC_Ba,S,pump_open,wholesale_expenses_mn_EUR,29.782138257681638
nuclear-2,SC_Ba,S,pump,wholesale_expenses_mn_EUR,32.306931437436596
nuclear-2,SC_Ba,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,S,h2,wholesale_expenses_mn_EUR,150.4563544080644
nuclear-2,SC_Ba,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,214.50575022647945
nuclear-2,SC_Ba,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,W,v2g,wholesale_expenses_mn_EUR,11.207364199907182
nuclear-2,SC_Ba,W,pump_open,wholesale_expenses_mn_EUR,24.820033713703623
nuclear-2,SC_Ba,W,pump,wholesale_expenses_mn_EUR,30.162108492658167
nuclear-2,SC_Ba,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,SC_Ba,W,h2,wholesale_expenses_mn_EUR,60.453492293089134
nuclear-2,SC_Ba,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,125.83429082287175
nuclear-2,SC_Ba,Y,onshore,wholesale_revenues_mn_EUR,4845.239899279424
nuclear-2,SC_Ba,Y,solar,wholesale_revenues_mn_EUR,709.4886457188312
nuclear-2,SC_Ba,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,Y,offshore,wholesale_revenues_mn_EUR,68.43234740812693
nuclear-2,SC_Ba,Y,b_CHP,wholesale_revenues_mn_EUR,198.28459000077342
nuclear-2,SC_Ba,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,Y,oil,wholesale_revenues_mn_EUR,5.067818913621521
nuclear-2,SC_Ba,Y,lig,wholesale_revenues_mn_EUR,7.547778065192573
nuclear-2,SC_Ba,Y,dsr,wholesale_revenues_mn_EUR,20.7560538704623
nuclear-2,SC_Ba,Y,h_ror,wholesale_revenues_mn_EUR,518.651399823001
nuclear-2,SC_Ba,Y,h_dams,wholesale_revenues_mn_EUR,1330.5515712845543
nuclear-2,SC_Ba,Y,v2g,wholesale_revenues_mn_EUR,51.35988944117948
nuclear-2,SC_Ba,Y,pump_open,wholesale_revenues_mn_EUR,223.3909115428498
nuclear-2,SC_Ba,Y,pump,wholesale_revenues_mn_EUR,238.03024495244424
nuclear-2,SC_Ba,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,4590.126120307949
nuclear-2,SC_Ba,S,onshore,wholesale_revenues_mn_EUR,1894.9930633952974
nuclear-2,SC_Ba,S,solar,wholesale_revenues_mn_EUR,368.26486556188394
nuclear-2,SC_Ba,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,offshore,wholesale_revenues_mn_EUR,34.28691910088366
nuclear-2,SC_Ba,S,b_CHP,wholesale_revenues_mn_EUR,12.577708014584557
nuclear-2,SC_Ba,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,lig,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,h_ror,wholesale_revenues_mn_EUR,233.07740753019797
nuclear-2,SC_Ba,S,h_dams,wholesale_revenues_mn_EUR,273.37726655690994
nuclear-2,SC_Ba,S,v2g,wholesale_revenues_mn_EUR,25.15731117568645
nuclear-2,SC_Ba,S,pump_open,wholesale_revenues_mn_EUR,110.46751679873351
nuclear-2,SC_Ba,S,pump,wholesale_revenues_mn_EUR,102.34635615317757
nuclear-2,SC_Ba,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1163.7791701087513
nuclear-2,SC_Ba,W,onshore,wholesale_revenues_mn_EUR,2933.073720518016
nuclear-2,SC_Ba,W,solar,wholesale_revenues_mn_EUR,338.8266240954842
nuclear-2,SC_Ba,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,W,offshore,wholesale_revenues_mn_EUR,33.82061302851547
nuclear-2,SC_Ba,W,b_CHP,wholesale_revenues_mn_EUR,185.53417994666594
nuclear-2,SC_Ba,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,W,oil,wholesale_revenues_mn_EUR,5.0678189136215215
nuclear-2,SC_Ba,W,lig,wholesale_revenues_mn_EUR,7.547778065192573
nuclear-2,SC_Ba,W,dsr,wholesale_revenues_mn_EUR,20.7560538704623
nuclear-2,SC_Ba,W,h_ror,wholesale_revenues_mn_EUR,283.3770375328993
nuclear-2,SC_Ba,W,h_dams,wholesale_revenues_mn_EUR,1056.079635234381
nuclear-2,SC_Ba,W,v2g,wholesale_revenues_mn_EUR,25.933527644693157
nuclear-2,SC_Ba,W,pump_open,wholesale_revenues_mn_EUR,111.89929793877296
nuclear-2,SC_Ba,W,pump,wholesale_revenues_mn_EUR,134.61642137034082
nuclear-2,SC_Ba,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-2,SC_Ba,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,3414.9622682758854
nuclear-2,SC_Ba,Y,onshore,capacity_factor,0.3694296228825543
nuclear-2,SC_Ba,Y,solar,capacity_factor,0.14383421522661424
nuclear-2,SC_Ba,Y,offshore,capacity_factor,0.4657925013630471
nuclear-2,SC_Ba,Y,b_CHP,capacity_factor,0.20858453069151633
nuclear-2,SC_Ba,Y,oil,capacity_factor,0.011155843755420681
nuclear-2,SC_Ba,Y,lig,capacity_factor,0.003740875912408759
nuclear-2,SC_Ba,Y,dsr,capacity_factor,0.0006608158997274135
nuclear-2,SC_Ba,Y,h_ror,capacity_factor,0.3422022862103721
nuclear-2,SC_Ba,Y,h_dams,capacity_factor,0.23505280295424316
nuclear-2,SC_Ba,Y,v2g,capacity_factor,0.20311636893116397
nuclear-2,SC_Ba,Y,pump_open,capacity_factor,0.29181881929238657
nuclear-2,SC_Ba,Y,pump,capacity_factor,0.3136899145721058
nuclear-2,SC_Ba,Y,heat-flex,capacity_factor,0.008397418188292424
nuclear-2,SC_Ba,Y,TOTAL,capacity_factor,0.22745759095493098
nuclear-2,SC_Ba,S,onshore,capacity_factor,0.3183196809789856
nuclear-2,SC_Ba,S,solar,capacity_factor,0.18226170505757147
nuclear-2,SC_Ba,S,offshore,capacity_factor,0.483679829335271
nuclear-2,SC_Ba,S,b_CHP,capacity_factor,0.024855901644869338
nuclear-2,SC_Ba,S,oil,capacity_factor,0.0
nuclear-2,SC_Ba,S,lig,capacity_factor,0.0
nuclear-2,SC_Ba,S,dsr,capacity_factor,0.0
nuclear-2,SC_Ba,S,h_ror,capacity_factor,0.3264809991502982
nuclear-2,SC_Ba,S,h_dams,capacity_factor,0.13696974019818736
nuclear-2,SC_Ba,S,v2g,capacity_factor,0.21730910022879243
nuclear-2,SC_Ba,S,pump_open,capacity_factor,0.3059985355342402
nuclear-2,SC_Ba,S,pump,capacity_factor,0.3078729147043068
nuclear-2,SC_Ba,S,heat-flex,capacity_factor,0.008705800353594558
nuclear-2,SC_Ba,S,TOTAL,capacity_factor,0.9182081756412683
nuclear-2,SC_Ba,W,onshore,capacity_factor,0.4209072992153165
nuclear-2,SC_Ba,W,solar,capacity_factor,0.10553791038524614
nuclear-2,SC_Ba,W,offshore,capacity_factor,0.4484263423129629
nuclear-2,SC_Ba,W,b_CHP,capacity_factor,0.3928690878331587
nuclear-2,SC_Ba,W,oil,capacity_factor,0.022352476701903233
nuclear-2,SC_Ba,W,lig,capacity_factor,0.007495429616087751
nuclear-2,SC_Ba,W,dsr,capacity_factor,0.0013240479453404841
nuclear-2,SC_Ba,W,h_ror,capacity_factor,0.3580521147744544
nuclear-2,SC_Ba,W,h_dams,capacity_factor,0.33398362762989
nuclear-2,SC_Ba,W,v2g,capacity_factor,0.18863588401087944
nuclear-2,SC_Ba,W,pump_open,capacity_factor,0.2772362354016802
nuclear-2,SC_Ba,W,pump,capacity_factor,0.31981601873584203
nuclear-2,SC_Ba,W,heat-flex,capacity_factor,0.0081820537806725
nuclear-2,SC_Ba,W,TOTAL,capacity_factor,0.9114936734427947
nuclear-2,SC_Ba,Y,h2,capacity_factor_charging,0.30667057792707475
nuclear-2,SC_Ba,S,h2,capacity_factor_charging,0.35453198971306427
nuclear-2,SC_Ba,W,h2,capacity_factor_charging,0.25836950264759617
nuclear-2,SC_Ba,Y,onshore,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,solar,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,nuclear,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,offshore,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,b_CHP,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,gas_peak,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,oil,emissions_MtCO2,0.005379793771953353
nuclear-2,SC_Ba,Y,lig,emissions_MtCO2,0.009839999413490294
nuclear-2,SC_Ba,Y,dsr,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,eens,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,h_ror,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,h_dams,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,ecars,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,v2g,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,pump_open,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,pump,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,h2p,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,h2,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,heat-flex,emissions_MtCO2,0.0
nuclear-2,SC_Ba,Y,TOTAL,emissions_MtCO2,0.015219793185443647
nuclear-2,SC_Ba,S,onshore,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,solar,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,nuclear,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,offshore,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,b_CHP,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,gas_peak,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,oil,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,lig,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,dsr,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,eens,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,h_ror,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,h_dams,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,ecars,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,v2g,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,pump_open,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,pump,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,h2p,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,h2,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,heat-flex,emissions_MtCO2,0.0
nuclear-2,SC_Ba,S,TOTAL,emissions_MtCO2,0.030439586370887294
nuclear-2,SC_Ba,W,onshore,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,solar,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,nuclear,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,offshore,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,b_CHP,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,gas_peak,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,oil,emissions_MtCO2,0.005379793771953353
nuclear-2,SC_Ba,W,lig,emissions_MtCO2,0.009839999413490294
nuclear-2,SC_Ba,W,dsr,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,eens,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,h_ror,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,h_dams,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,ecars,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,v2g,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,pump_open,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,pump,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,h2p,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,h2,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,heat-flex,emissions_MtCO2,0.0
nuclear-2,SC_Ba,W,TOTAL,emissions_MtCO2,0.030439586370887294
nuclear-2,SC_Ba,Y,onshore,power_share_high_value,0.16048879550103698
nuclear-2,SC_Ba,Y,solar,power_share_high_value,0.16703035999306184
nuclear-2,SC_Ba,Y,nuclear,power_share_high_value,1.0
nuclear-2,SC_Ba,Y,offshore,power_share_high_value,0.27012762817152625
nuclear-2,SC_Ba,S,onshore,power_share_high_value,0.18423297698434066
nuclear-2,SC_Ba,S,solar,power_share_high_value,0.1512115567593741
nuclear-2,SC_Ba,S,nuclear,power_share_high_value,1.0
nuclear-2,SC_Ba,S,offshore,power_share_high_value,0.3159216920872297
nuclear-2,SC_Ba,W,onshore,power_share_high_value,0.14268818630556113
nuclear-2,SC_Ba,W,solar,power_share_high_value,0.1953931283318955
nuclear-2,SC_Ba,W,nuclear,power_share_high_value,1.0
nuclear-2,SC_Ba,W,offshore,power_share_high_value,0.22074152120516
nuclear-2,SC_Ba,Y,onshore,power_share_low_value,0.7084809338362656
nuclear-2,SC_Ba,Y,solar,power_share_low_value,0.6184739921764892
nuclear-2,SC_Ba,Y,nuclear,power_share_low_value,0.0
nuclear-2,SC_Ba,Y,offshore,power_share_low_value,0.6347678136493771
nuclear-2,SC_Ba,S,onshore,power_share_low_value,0.6624079035617131
