name,region,season,source,stat,val
nuclear-1,CZ,Y,ecars,charged_TWh,5.279438617146767
nuclear-1,CZ,Y,heat-flex,charged_TWh,1.620949732356458
nuclear-1,CZ,Y,h2,charged_TWh,0.0
nuclear-1,CZ,Y,h2p,charged_TWh,0.0
nuclear-1,CZ,Y,h_ror,charged_TWh,0.0
nuclear-1,CZ,Y,pump_open,charged_TWh,0.6712693796744795
nuclear-1,CZ,Y,pump,charged_TWh,1.0584662230092312
nuclear-1,CZ,Y,h_dams,charged_TWh,0.0
nuclear-1,CZ,Y,TOTAL,charged_TWh,15.441701863227493
nuclear-1,CZ,S,li-2,charged_TWh,3.3171461704104748
nuclear-1,CZ,S,v2g,charged_TWh,0.5035202699735937
nuclear-1,CZ,S,ecars,charged_TWh,2.6266194938520715
nuclear-1,CZ,S,heat-flex,charged_TWh,0.03845181377283728
nuclear-1,CZ,S,h2,charged_TWh,0.0
nuclear-1,CZ,S,h2p,charged_TWh,0.0
nuclear-1,CZ,S,h_ror,charged_TWh,0.0
nuclear-1,CZ,S,pump_open,charged_TWh,0.4125003162959373
nuclear-1,CZ,S,pump,charged_TWh,0.6510037633534935
nuclear-1,CZ,S,h_dams,charged_TWh,0.0
nuclear-1,CZ,S,TOTAL,charged_TWh,30.883403726454986
nuclear-1,CZ,W,li-2,charged_TWh,2.6311995541385516
nuclear-1,CZ,W,v2g,charged_TWh,0.3597119165179379
nuclear-1,CZ,W,ecars,charged_TWh,2.6528191232946954
nuclear-1,CZ,W,heat-flex,charged_TWh,1.5824979185836205
nuclear-1,CZ,W,h2,charged_TWh,0.0
nuclear-1,CZ,W,h2p,charged_TWh,0.0
nuclear-1,CZ,W,h_ror,charged_TWh,0.0
nuclear-1,CZ,W,pump_open,charged_TWh,0.25876906337854205
nuclear-1,CZ,W,pump,charged_TWh,0.40746245965573774
nuclear-1,CZ,W,h_dams,charged_TWh,0.0
nuclear-1,CZ,W,TOTAL,charged_TWh,30.883403726454986
nuclear-1,CZ,Y,h_ror,inflow_TWh,0.9919574779310036
nuclear-1,CZ,Y,pump_open,inflow_TWh,0.04601542857142857
nuclear-1,CZ,Y,h_dams,inflow_TWh,0.9180594064326528
nuclear-1,CZ,S,h_ror,inflow_TWh,0.4608902299266543
nuclear-1,CZ,S,pump_open,inflow_TWh,0.018634285714285718
nuclear-1,CZ,S,h_dams,inflow_TWh,0.42400074181224484
nuclear-1,CZ,W,h_ror,inflow_TWh,0.5310672480043493
nuclear-1,CZ,W,pump_open,inflow_TWh,0.02737947619047619
nuclear-1,CZ,W,h_dams,inflow_TWh,0.4940022477880952
nuclear-1,CZ,Y,solar,capex_mn_EUR_per_yr,1876.3788174480298
nuclear-1,CZ,Y,onshore,capex_mn_EUR_per_yr,437.98407347506367
nuclear-1,CZ,Y,offshore,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,nuclear,capex_mn_EUR_per_yr,625.7619573762057
nuclear-1,CZ,Y,smr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,690.326048999292
nuclear-1,CZ,Y,b_CHP,capex_mn_EUR_per_yr,226.75011575208995
nuclear-1,CZ,Y,biogas,capex_mn_EUR_per_yr,91.53049995412421
nuclear-1,CZ,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,li-2,capex_mn_EUR_per_yr,469.68630742730386
nuclear-1,CZ,Y,v2g,capex_mn_EUR_per_yr,4.133648640950519
nuclear-1,CZ,Y,h2,capex_mn_EUR_per_yr,94.16980903218408
nuclear-1,CZ,Y,h2p,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,h_ror,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,pump_open,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,pump,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,h_dams,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,solar,capex_mn_EUR_per_yr,1876.3788174480298
nuclear-1,CZ,S,onshore,capex_mn_EUR_per_yr,437.98407347506367
nuclear-1,CZ,S,offshore,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,nuclear,capex_mn_EUR_per_yr,625.7619573762057
nuclear-1,CZ,S,smr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,690.326048999292
nuclear-1,CZ,S,b_CHP,capex_mn_EUR_per_yr,226.75011575208995
nuclear-1,CZ,S,biogas,capex_mn_EUR_per_yr,91.53049995412421
nuclear-1,CZ,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,li-2,capex_mn_EUR_per_yr,469.68630742730386
nuclear-1,CZ,S,v2g,capex_mn_EUR_per_yr,4.133648640950519
nuclear-1,CZ,S,h2,capex_mn_EUR_per_yr,94.16980903218408
nuclear-1,CZ,S,h2p,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,h_ror,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,pump_open,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,pump,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,h_dams,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,solar,capex_mn_EUR_per_yr,1876.3788174480298
nuclear-1,CZ,W,onshore,capex_mn_EUR_per_yr,437.98407347506367
nuclear-1,CZ,W,offshore,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,nuclear,capex_mn_EUR_per_yr,625.7619573762057
nuclear-1,CZ,W,smr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,690.326048999292
nuclear-1,CZ,W,b_CHP,capex_mn_EUR_per_yr,226.75011575208995
nuclear-1,CZ,W,biogas,capex_mn_EUR_per_yr,91.53049995412421
nuclear-1,CZ,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,li-2,capex_mn_EUR_per_yr,469.68630742730386
nuclear-1,CZ,W,v2g,capex_mn_EUR_per_yr,4.133648640950519
nuclear-1,CZ,W,h2,capex_mn_EUR_per_yr,94.16980903218408
nuclear-1,CZ,W,h2p,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,h_ror,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,pump_open,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,pump,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,h_dams,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,solar,opex_mn_EUR,0.0
nuclear-1,CZ,Y,onshore,opex_mn_EUR,0.0
nuclear-1,CZ,Y,offshore,opex_mn_EUR,0.0
nuclear-1,CZ,Y,nuclear,opex_mn_EUR,487.0338435977268
nuclear-1,CZ,Y,smr,opex_mn_EUR,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,opex_mn_EUR,1017.6035947218983
nuclear-1,CZ,Y,b_CHP,opex_mn_EUR,220.31400223875957
nuclear-1,CZ,Y,biogas,opex_mn_EUR,137.25990095288824
nuclear-1,CZ,Y,gas_peak,opex_mn_EUR,0.0
nuclear-1,CZ,Y,dsr,opex_mn_EUR,10.906094551086426
nuclear-1,CZ,Y,li-2,opex_mn_EUR,10.768987421934344
nuclear-1,CZ,Y,v2g,opex_mn_EUR,7.725302858067042
nuclear-1,CZ,Y,h2,opex_mn_EUR,124.10888247648124
nuclear-1,CZ,Y,h2p,opex_mn_EUR,0.0
nuclear-1,CZ,Y,h_ror,opex_mn_EUR,3.7683560539406606
nuclear-1,CZ,Y,pump_open,opex_mn_EUR,2.117227718224406
nuclear-1,CZ,Y,pump,opex_mn_EUR,3.0483827222665862
nuclear-1,CZ,Y,h_dams,opex_mn_EUR,3.6722376257306117
nuclear-1,CZ,S,solar,opex_mn_EUR,0.0
nuclear-1,CZ,S,onshore,opex_mn_EUR,0.0
nuclear-1,CZ,S,offshore,opex_mn_EUR,0.0
nuclear-1,CZ,S,nuclear,opex_mn_EUR,240.00921951074875
nuclear-1,CZ,S,smr,opex_mn_EUR,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,opex_mn_EUR,67.83002352665146
nuclear-1,CZ,S,b_CHP,opex_mn_EUR,8.225
nuclear-1,CZ,S,biogas,opex_mn_EUR,4.2344997896187095
nuclear-1,CZ,S,gas_peak,opex_mn_EUR,0.0
nuclear-1,CZ,S,dsr,opex_mn_EUR,0.0
nuclear-1,CZ,S,li-2,opex_mn_EUR,5.979182503638903
nuclear-1,CZ,S,v2g,opex_mn_EUR,4.467695775464362
nuclear-1,CZ,S,h2,opex_mn_EUR,31.77717414263112
nuclear-1,CZ,S,h2p,opex_mn_EUR,0.0
nuclear-1,CZ,S,h_ror,opex_mn_EUR,
nuclear-1,CZ,S,pump_open,opex_mn_EUR,1.2627433633132519
nuclear-1,CZ,S,pump,opex_mn_EUR,1.8721386384580612
nuclear-1,CZ,S,h_dams,opex_mn_EUR,1.6974599744019043
nuclear-1,CZ,W,solar,opex_mn_EUR,0.0
nuclear-1,CZ,W,onshore,opex_mn_EUR,0.0
nuclear-1,CZ,W,offshore,opex_mn_EUR,0.0
nuclear-1,CZ,W,nuclear,opex_mn_EUR,246.9650502396837
nuclear-1,CZ,W,smr,opex_mn_EUR,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,opex_mn_EUR,949.447503617701
nuclear-1,CZ,W,b_CHP,opex_mn_EUR,212.01200223875958
nuclear-1,CZ,W,biogas,opex_mn_EUR,132.9272178299362
nuclear-1,CZ,W,gas_peak,opex_mn_EUR,0.0
nuclear-1,CZ,W,dsr,opex_mn_EUR,10.906094551086426
nuclear-1,CZ,W,li-2,opex_mn_EUR,4.789804918295439
nuclear-1,CZ,W,v2g,opex_mn_EUR,3.2576070826026804
nuclear-1,CZ,W,h2,opex_mn_EUR,123.96807659987715
nuclear-1,CZ,W,h2p,opex_mn_EUR,0.0
nuclear-1,CZ,W,h_ror,opex_mn_EUR,
nuclear-1,CZ,W,pump_open,opex_mn_EUR,0.8544843549111537
nuclear-1,CZ,W,pump,opex_mn_EUR,1.1762440838085246
nuclear-1,CZ,W,h_dams,opex_mn_EUR,1.9746873843970065
nuclear-1,CZ,Y,li-2,wholesale_expenses_mn_EUR,482.00475564110053
nuclear-1,CZ,Y,v2g,wholesale_expenses_mn_EUR,63.62389835301842
nuclear-1,CZ,Y,h2,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,pump_open,wholesale_expenses_mn_EUR,45.54873455892644
nuclear-1,CZ,Y,pump,wholesale_expenses_mn_EUR,72.24466462247359
nuclear-1,CZ,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3480.3778833461706
nuclear-1,CZ,S,li-2,wholesale_expenses_mn_EUR,226.00682550476967
nuclear-1,CZ,S,v2g,wholesale_expenses_mn_EUR,30.59257142266728
nuclear-1,CZ,S,h2,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,pump_open,wholesale_expenses_mn_EUR,23.935529373130397
nuclear-1,CZ,S,pump,wholesale_expenses_mn_EUR,38.21480066921533
nuclear-1,CZ,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1111.0681344633279
nuclear-1,CZ,W,li-2,wholesale_expenses_mn_EUR,255.9979301363309
nuclear-1,CZ,W,v2g,wholesale_expenses_mn_EUR,33.03132693035115
nuclear-1,CZ,W,h2,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,pump_open,wholesale_expenses_mn_EUR,21.613205185796037
nuclear-1,CZ,W,pump,wholesale_expenses_mn_EUR,34.029863953258264
nuclear-1,CZ,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,2368.891203443207
nuclear-1,CZ,Y,solar,wholesale_revenues_mn_EUR,2604.042672288027
nuclear-1,CZ,Y,onshore,wholesale_revenues_mn_EUR,818.5135618087554
nuclear-1,CZ,Y,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,nuclear,wholesale_revenues_mn_EUR,2305.051393539466
nuclear-1,CZ,Y,smr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,1339.0237000441318
nuclear-1,CZ,Y,b_CHP,wholesale_revenues_mn_EUR,283.68746372924375
nuclear-1,CZ,Y,biogas,wholesale_revenues_mn_EUR,168.16627027384695
nuclear-1,CZ,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,dsr,wholesale_revenues_mn_EUR,10.906094551086426
nuclear-1,CZ,Y,li-2,wholesale_revenues_mn_EUR,565.5516401206492
nuclear-1,CZ,Y,v2g,wholesale_revenues_mn_EUR,85.95219031185918
nuclear-1,CZ,Y,h2,wholesale_revenues_mn_EUR,142.78646338983165
nuclear-1,CZ,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,h_ror,wholesale_revenues_mn_EUR,98.4744677554884
nuclear-1,CZ,Y,pump_open,wholesale_revenues_mn_EUR,57.951211607095
nuclear-1,CZ,Y,pump,wholesale_revenues_mn_EUR,83.53587278211776
nuclear-1,CZ,Y,h_dams,wholesale_revenues_mn_EUR,105.55176825186585
nuclear-1,CZ,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,276.5898617408575
nuclear-1,CZ,S,solar,wholesale_revenues_mn_EUR,1477.5711810841929
nuclear-1,CZ,S,onshore,wholesale_revenues_mn_EUR,220.65635064465172
nuclear-1,CZ,S,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,nuclear,wholesale_revenues_mn_EUR,890.1444083354804
nuclear-1,CZ,S,smr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,69.96791425099663
nuclear-1,CZ,S,b_CHP,wholesale_revenues_mn_EUR,8.070007135942985
nuclear-1,CZ,S,biogas,wholesale_revenues_mn_EUR,4.1513503360087975
nuclear-1,CZ,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,li-2,wholesale_revenues_mn_EUR,242.46098584714417
nuclear-1,CZ,S,v2g,wholesale_revenues_mn_EUR,41.39856825907748
nuclear-1,CZ,S,h2,wholesale_revenues_mn_EUR,0.5140025542035432
nuclear-1,CZ,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,h_ror,wholesale_revenues_mn_EUR,36.78534368598127
nuclear-1,CZ,S,pump_open,wholesale_revenues_mn_EUR,28.407856102971113
nuclear-1,CZ,S,pump,wholesale_revenues_mn_EUR,42.32885174084033
nuclear-1,CZ,S,h_dams,wholesale_revenues_mn_EUR,38.38737192737013
nuclear-1,CZ,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,162.00083213441164
nuclear-1,CZ,W,solar,wholesale_revenues_mn_EUR,1126.4714912038337
nuclear-1,CZ,W,onshore,wholesale_revenues_mn_EUR,597.5883011277946
nuclear-1,CZ,W,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,nuclear,wholesale_revenues_mn_EUR,1414.2780451335623
nuclear-1,CZ,W,smr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,1268.3380195520908
nuclear-1,CZ,W,b_CHP,wholesale_revenues_mn_EUR,275.4548738909167
nuclear-1,CZ,W,biogas,wholesale_revenues_mn_EUR,163.85582115050516
nuclear-1,CZ,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,dsr,wholesale_revenues_mn_EUR,10.906094551086426
nuclear-1,CZ,W,li-2,wholesale_revenues_mn_EUR,323.0906542735049
nuclear-1,CZ,W,v2g,wholesale_revenues_mn_EUR,44.55362205278172
nuclear-1,CZ,W,h2,wholesale_revenues_mn_EUR,142.09195184042014
nuclear-1,CZ,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,h_ror,wholesale_revenues_mn_EUR,61.689124069507145
nuclear-1,CZ,W,pump_open,wholesale_revenues_mn_EUR,29.54335550412388
nuclear-1,CZ,W,pump,wholesale_revenues_mn_EUR,41.20702104127743
nuclear-1,CZ,W,h_dams,wholesale_revenues_mn_EUR,67.15915495246294
nuclear-1,CZ,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,114.59168422880737
nuclear-1,CZ,Y,solar,capacity_factor,0.1251446953996628
nuclear-1,CZ,Y,onshore,capacity_factor,0.30564467872181234
nuclear-1,CZ,Y,nuclear,capacity_factor,0.7975484043814866
nuclear-1,CZ,Y,gas_ccgt_ccs,capacity_factor,0.345363280648039
nuclear-1,CZ,Y,b_CHP,capacity_factor,0.319055606177051
nuclear-1,CZ,Y,biogas,capacity_factor,0.1584920763430415
nuclear-1,CZ,Y,dsr,capacity_factor,0.0004553734061930783
nuclear-1,CZ,Y,li-2,capacity_factor,0.07228778669997259
nuclear-1,CZ,Y,v2g,capacity_factor,0.17020786147620823
nuclear-1,CZ,Y,heat-flex,capacity_factor,0.005827499896349447
nuclear-1,CZ,Y,h2,capacity_factor,0.1103714428251631
nuclear-1,CZ,Y,h_ror,capacity_factor,0.248478026902565
nuclear-1,CZ,Y,pump_open,capacity_factor,0.12809964893365314
nuclear-1,CZ,Y,pump,capacity_factor,0.12609479903519585
nuclear-1,CZ,Y,h_dams,capacity_factor,0.14979498903386493
nuclear-1,CZ,Y,TOTAL,capacity_factor,0.11753133501927418
nuclear-1,CZ,S,solar,capacity_factor,0.1715229856710614
nuclear-1,CZ,S,onshore,capacity_factor,0.21210498842846398
nuclear-1,CZ,S,nuclear,capacity_factor,0.7903792525734706
nuclear-1,CZ,S,gas_ccgt_ccs,capacity_factor,0.043026286088800644
nuclear-1,CZ,S,b_CHP,capacity_factor,0.021749084249084248
nuclear-1,CZ,S,biogas,capacity_factor,0.009630638950471731
nuclear-1,CZ,S,dsr,capacity_factor,0.0
nuclear-1,CZ,S,li-2,capacity_factor,0.08071264230742418
nuclear-1,CZ,S,v2g,capacity_factor,0.19795085906175167
nuclear-1,CZ,S,heat-flex,capacity_factor,0.0002725598172915316
nuclear-1,CZ,S,h2,capacity_factor,0.0009421186783776942
nuclear-1,CZ,S,h_ror,capacity_factor,0.22766663020840783
nuclear-1,CZ,S,pump_open,capacity_factor,0.1536403049681789
nuclear-1,CZ,S,pump,capacity_factor,0.15573111261723732
nuclear-1,CZ,S,h_dams,capacity_factor,0.13924376236250482
nuclear-1,CZ,S,TOTAL,capacity_factor,0.4727084463412566
nuclear-1,CZ,W,solar,capacity_factor,0.07928847179602312
nuclear-1,CZ,W,onshore,capacity_factor,0.3981704048969438
nuclear-1,CZ,W,nuclear,capacity_factor,0.8046277865879986
nuclear-1,CZ,W,gas_ccgt_ccs,capacity_factor,0.6443334630977335
nuclear-1,CZ,W,b_CHP,capacity_factor,0.6130429093225855
nuclear-1,CZ,W,biogas,capacity_factor,0.30557820332086433
nuclear-1,CZ,W,dsr,capacity_factor,0.0009060022650056625
nuclear-1,CZ,W,li-2,capacity_factor,0.06396899134172827
nuclear-1,CZ,W,v2g,capacity_factor,0.1427987548868136
nuclear-1,CZ,W,heat-flex,capacity_factor,0.011310138236808058
nuclear-1,CZ,W,h2,capacity_factor,0.21843433281745842
nuclear-1,CZ,W,h_ror,capacity_factor,0.26912415573313825
nuclear-1,CZ,W,pump_open,capacity_factor,0.10285990127569725
nuclear-1,CZ,W,pump,capacity_factor,0.09680254016151021
nuclear-1,CZ,W,h_dams,capacity_factor,0.16026049516118535
nuclear-1,CZ,W,TOTAL,capacity_factor,0.4676762159951549
nuclear-1,CZ,Y,solar,emissions_MtCO2,0.0
nuclear-1,CZ,Y,onshore,emissions_MtCO2,0.0
nuclear-1,CZ,Y,offshore,emissions_MtCO2,0.0
nuclear-1,CZ,Y,nuclear,emissions_MtCO2,0.0
nuclear-1,CZ,Y,smr,emissions_MtCO2,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,emissions_MtCO2,0.6066231532394067
nuclear-1,CZ,Y,b_CHP,emissions_MtCO2,0.0
nuclear-1,CZ,Y,biogas,emissions_MtCO2,0.0
nuclear-1,CZ,Y,gas_peak,emissions_MtCO2,0.0
nuclear-1,CZ,Y,dsr,emissions_MtCO2,0.0
nuclear-1,CZ,Y,eens,emissions_MtCO2,0.0
nuclear-1,CZ,Y,li-2,emissions_MtCO2,0.0
nuclear-1,CZ,Y,v2g,emissions_MtCO2,0.0
nuclear-1,CZ,Y,ecars,emissions_MtCO2,0.0
nuclear-1,CZ,Y,heat-flex,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h2,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h2p,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h_ror,emissions_MtCO2,0.0
nuclear-1,CZ,Y,pump_open,emissions_MtCO2,0.0
nuclear-1,CZ,Y,pump,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h_dams,emissions_MtCO2,0.0
nuclear-1,CZ,Y,TOTAL,emissions_MtCO2,0.6066231532394067
nuclear-1,CZ,S,solar,emissions_MtCO2,0.0
nuclear-1,CZ,S,onshore,emissions_MtCO2,0.0
nuclear-1,CZ,S,offshore,emissions_MtCO2,0.0
nuclear-1,CZ,S,nuclear,emissions_MtCO2,0.0
nuclear-1,CZ,S,smr,emissions_MtCO2,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,emissions_MtCO2,0.03758088336549102
nuclear-1,CZ,S,b_CHP,emissions_MtCO2,0.0
nuclear-1,CZ,S,biogas,emissions_MtCO2,0.0
nuclear-1,CZ,S,gas_peak,emissions_MtCO2,0.0
nuclear-1,CZ,S,dsr,emissions_MtCO2,0.0
nuclear-1,CZ,S,eens,emissions_MtCO2,0.0
nuclear-1,CZ,S,li-2,emissions_MtCO2,0.0
nuclear-1,CZ,S,v2g,emissions_MtCO2,0.0
nuclear-1,CZ,S,ecars,emissions_MtCO2,0.0
nuclear-1,CZ,S,heat-flex,emissions_MtCO2,0.0
nuclear-1,CZ,S,h2,emissions_MtCO2,0.0
nuclear-1,CZ,S,h2p,emissions_MtCO2,0.0
nuclear-1,CZ,S,h_ror,emissions_MtCO2,0.0
nuclear-1,CZ,S,pump_open,emissions_MtCO2,0.0
nuclear-1,CZ,S,pump,emissions_MtCO2,0.0
nuclear-1,CZ,S,h_dams,emissions_MtCO2,0.0
nuclear-1,CZ,S,TOTAL,emissions_MtCO2,1.2132463064788135
nuclear-1,CZ,W,solar,emissions_MtCO2,0.0
nuclear-1,CZ,W,onshore,emissions_MtCO2,0.0
nuclear-1,CZ,W,offshore,emissions_MtCO2,0.0
nuclear-1,CZ,W,nuclear,emissions_MtCO2,0.0
nuclear-1,CZ,W,smr,emissions_MtCO2,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,emissions_MtCO2,0.5688423064824343
nuclear-1,CZ,W,b_CHP,emissions_MtCO2,0.0
nuclear-1,CZ,W,biogas,emissions_MtCO2,0.0
nuclear-1,CZ,W,gas_peak,emissions_MtCO2,0.0
nuclear-1,CZ,W,dsr,emissions_MtCO2,0.0
nuclear-1,CZ,W,eens,emissions_MtCO2,0.0
nuclear-1,CZ,W,li-2,emissions_MtCO2,0.0
nuclear-1,CZ,W,v2g,emissions_MtCO2,0.0
nuclear-1,CZ,W,ecars,emissions_MtCO2,0.0
nuclear-1,CZ,W,heat-flex,emissions_MtCO2,0.0
nuclear-1,CZ,W,h2,emissions_MtCO2,0.0
nuclear-1,CZ,W,h2p,emissions_MtCO2,0.0
nuclear-1,CZ,W,h_ror,emissions_MtCO2,0.0
nuclear-1,CZ,W,pump_open,emissions_MtCO2,0.0
nuclear-1,CZ,W,pump,emissions_MtCO2,0.0
nuclear-1,CZ,W,h_dams,emissions_MtCO2,0.0
nuclear-1,CZ,W,TOTAL,emissions_MtCO2,1.2132463064788135
nuclear-1,CZ,Y,solar,power_share_high_value,0.255313501602276
nuclear-1,CZ,Y,onshore,power_share_high_value,0.8490599749328107
nuclear-1,CZ,Y,offshore,power_share_high_value,1.0
nuclear-1,CZ,Y,nuclear,power_share_high_value,0.7946544868008443
nuclear-1,CZ,S,solar,power_share_high_value,0.13492162000660224
nuclear-1,CZ,S,onshore,power_share_high_value,0.6988251746433467
nuclear-1,CZ,S,offshore,power_share_high_value,1.0
nuclear-1,CZ,S,nuclear,power_share_high_value,0.6691667081789505
nuclear-1,CZ,W,solar,power_share_high_value,0.5129820461059637
nuclear-1,CZ,W,onshore,power_share_high_value,0.9282048094545151
nuclear-1,CZ,W,offshore,power_share_high_value,1.0
nuclear-1,CZ,W,nuclear,power_share_high_value,0.916558337380973
nuclear-1,CZ,Y,solar,power_share_low_value,0.5859205904028797
nuclear-1,CZ,Y,onshore,power_share_low_value,0.12088952899304616
nuclear-1,CZ,Y,offshore,power_share_low_value,0.0
nuclear-1,CZ,Y,nuclear,power_share_low_value,0.17203634871097123
nuclear-1,CZ,S,solar,power_share_low_value,0.6829696775281575
nuclear-1,CZ,S,onshore,power_share_low_value,0.24807219620854365
nuclear-1,CZ,S,offshore,power_share_low_value,0.0
nuclear-1,CZ,S,nuclear,power_share_low_value,0.2769069025480526
nuclear-1,CZ,W,solar,power_share_low_value,0.37821142684844483
nuclear-1,CZ,W,onshore,power_share_low_value,0.05388722071182363
nuclear-1,CZ,W,offshore,power_share_low_value,0.0
nuclear-1,CZ,W,nuclear,power_share_low_value,0.07016099880007158
nuclear-1,CZ,Y,solar,power_share_zero_value,0.15876590799484447
nuclear-1,CZ,Y,onshore,power_share_zero_value,0.030050496074143132
nuclear-1,CZ,Y,offshore,power_share_zero_value,0.0
nuclear-1,CZ,Y,nuclear,power_share_zero_value,0.03330916448818452
nuclear-1,CZ,S,solar,power_share_zero_value,0.18210870246524025
nuclear-1,CZ,S,onshore,power_share_zero_value,0.053102629148109655
nuclear-1,CZ,S,offshore,power_share_zero_value,0.0
nuclear-1,CZ,S,nuclear,power_share_zero_value,0.0539263892729968
nuclear-1,CZ,W,solar,power_share_zero_value,0.10880652704559159
nuclear-1,CZ,W,onshore,power_share_zero_value,0.017907969833661143
nuclear-1,CZ,W,offshore,power_share_zero_value,0.0
nuclear-1,CZ,W,nuclear,power_share_zero_value,0.01328066381895528
nuclear-1,DE,Y,solar,capacity_GW,194.2186046781994
nuclear-1,DE,Y,onshore,capacity_GW,112.32115287780762
nuclear-1,DE,Y,offshore,capacity_GW,108.7604065704461
nuclear-1,DE,Y,nuclear,capacity_GW,0.0
nuclear-1,DE,Y,gas_ccgt_ccs,capacity_GW,0.0
nuclear-1,DE,Y,b_CHP,capacity_GW,1.7177482843399048
nuclear-1,DE,Y,biogas,capacity_GW,5.234999656677246
nuclear-1,DE,Y,gas_peak,capacity_GW,0.0
