name,region,season,source,stat,val
nuclear-2,Nord,Y,offshore,emissions_MtCO2,0.0
nuclear-2,Nord,Y,solar,emissions_MtCO2,0.0
nuclear-2,Nord,Y,onshore,emissions_MtCO2,0.0
nuclear-2,Nord,Y,nuclear,emissions_MtCO2,0.0
nuclear-2,Nord,Y,smr,emissions_MtCO2,0.0
nuclear-2,Nord,Y,gas_ccgt_ccs,emissions_MtCO2,2.1409380560196013e-30
nuclear-2,Nord,Y,b_CHP,emissions_MtCO2,0.0
nuclear-2,Nord,Y,gas_peak,emissions_MtCO2,0.0
nuclear-2,Nord,Y,dsr,emissions_MtCO2,0.0
nuclear-2,Nord,Y,eens,emissions_MtCO2,0.0
nuclear-2,Nord,Y,ecars,emissions_MtCO2,0.0
nuclear-2,Nord,Y,h2p,emissions_MtCO2,0.0
nuclear-2,Nord,Y,h_dams,emissions_MtCO2,0.0
nuclear-2,Nord,Y,heat-flex,emissions_MtCO2,0.0
nuclear-2,Nord,Y,h2,emissions_MtCO2,0.0
nuclear-2,Nord,Y,v2g,emissions_MtCO2,0.0
nuclear-2,Nord,Y,li-2,emissions_MtCO2,0.0
nuclear-2,Nord,Y,pump_open,emissions_MtCO2,0.0
nuclear-2,Nord,Y,pump,emissions_MtCO2,0.0
nuclear-2,Nord,Y,h_ror,emissions_MtCO2,0.0
nuclear-2,Nord,Y,TOTAL,emissions_MtCO2,2.1409380560196013e-30
nuclear-2,Nord,S,offshore,emissions_MtCO2,0.0
nuclear-2,Nord,S,solar,emissions_MtCO2,0.0
nuclear-2,Nord,S,onshore,emissions_MtCO2,0.0
nuclear-2,Nord,S,nuclear,emissions_MtCO2,0.0
nuclear-2,Nord,S,smr,emissions_MtCO2,0.0
nuclear-2,Nord,S,gas_ccgt_ccs,emissions_MtCO2,2.1409380560196013e-30
nuclear-2,Nord,S,b_CHP,emissions_MtCO2,0.0
nuclear-2,Nord,S,gas_peak,emissions_MtCO2,0.0
nuclear-2,Nord,S,dsr,emissions_MtCO2,0.0
nuclear-2,Nord,S,eens,emissions_MtCO2,0.0
nuclear-2,Nord,S,ecars,emissions_MtCO2,0.0
nuclear-2,Nord,S,h2p,emissions_MtCO2,0.0
nuclear-2,Nord,S,h_dams,emissions_MtCO2,0.0
nuclear-2,Nord,S,heat-flex,emissions_MtCO2,0.0
nuclear-2,Nord,S,h2,emissions_MtCO2,0.0
nuclear-2,Nord,S,v2g,emissions_MtCO2,0.0
nuclear-2,Nord,S,li-2,emissions_MtCO2,0.0
nuclear-2,Nord,S,pump_open,emissions_MtCO2,0.0
nuclear-2,Nord,S,pump,emissions_MtCO2,0.0
nuclear-2,Nord,S,h_ror,emissions_MtCO2,0.0
nuclear-2,Nord,S,TOTAL,emissions_MtCO2,4.2818761120392025e-30
nuclear-2,Nord,W,offshore,emissions_MtCO2,0.0
nuclear-2,Nord,W,solar,emissions_MtCO2,0.0
nuclear-2,Nord,W,onshore,emissions_MtCO2,0.0
nuclear-2,Nord,W,nuclear,emissions_MtCO2,0.0
nuclear-2,Nord,W,smr,emissions_MtCO2,0.0
nuclear-2,Nord,W,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-2,Nord,W,b_CHP,emissions_MtCO2,0.0
nuclear-2,Nord,W,gas_peak,emissions_MtCO2,0.0
nuclear-2,Nord,W,dsr,emissions_MtCO2,0.0
nuclear-2,Nord,W,eens,emissions_MtCO2,0.0
nuclear-2,Nord,W,ecars,emissions_MtCO2,0.0
nuclear-2,Nord,W,h2p,emissions_MtCO2,0.0
nuclear-2,Nord,W,h_dams,emissions_MtCO2,0.0
nuclear-2,Nord,W,heat-flex,emissions_MtCO2,0.0
nuclear-2,Nord,W,h2,emissions_MtCO2,0.0
nuclear-2,Nord,W,v2g,emissions_MtCO2,0.0
nuclear-2,Nord,W,li-2,emissions_MtCO2,0.0
nuclear-2,Nord,W,pump_open,emissions_MtCO2,0.0
nuclear-2,Nord,W,pump,emissions_MtCO2,0.0
nuclear-2,Nord,W,h_ror,emissions_MtCO2,0.0
nuclear-2,Nord,W,TOTAL,emissions_MtCO2,4.2818761120392025e-30
nuclear-2,Nord,Y,offshore,power_share_high_value,0.33911092762222655
nuclear-2,Nord,Y,solar,power_share_high_value,0.5777389377564272
nuclear-2,Nord,Y,onshore,power_share_high_value,0.35439263582065933
nuclear-2,Nord,Y,nuclear,power_share_high_value,0.5107701560013437
nuclear-2,Nord,S,offshore,power_share_high_value,0.41595051212854106
nuclear-2,Nord,S,solar,power_share_high_value,0.6170911933962101
nuclear-2,Nord,S,onshore,power_share_high_value,0.4652032742972176
nuclear-2,Nord,S,nuclear,power_share_high_value,0.6164893124034865
nuclear-2,Nord,W,offshore,power_share_high_value,0.2881995722055124
nuclear-2,Nord,W,solar,power_share_high_value,0.4589869459745435
nuclear-2,Nord,W,onshore,power_share_high_value,0.29902163398746534
nuclear-2,Nord,W,nuclear,power_share_high_value,0.4171537546676596
nuclear-2,Nord,Y,offshore,power_share_low_value,0.620034687286717
nuclear-2,Nord,Y,solar,power_share_low_value,0.39198990380728077
nuclear-2,Nord,Y,onshore,power_share_low_value,0.5973880778749525
nuclear-2,Nord,Y,nuclear,power_share_low_value,0.46340817960740316
nuclear-2,Nord,S,offshore,power_share_low_value,0.5595122021490863
nuclear-2,Nord,S,solar,power_share_low_value,0.3615677215130213
nuclear-2,Nord,S,onshore,power_share_low_value,0.5031673509098564
nuclear-2,Nord,S,nuclear,power_share_low_value,0.3700835701463083
nuclear-2,Nord,W,offshore,power_share_low_value,0.6596248599912192
nuclear-2,Nord,W,solar,power_share_low_value,0.481715646119867
nuclear-2,Nord,W,onshore,power_share_low_value,0.6439642232050544
nuclear-2,Nord,W,nuclear,power_share_low_value,0.5456537834732499
nuclear-2,Nord,Y,offshore,power_share_zero_value,0.040854385091056315
nuclear-2,Nord,Y,solar,power_share_zero_value,0.03027115843629203
nuclear-2,Nord,Y,onshore,power_share_zero_value,0.048219286304388195
nuclear-2,Nord,Y,nuclear,power_share_zero_value,0.025821664391253198
nuclear-2,Nord,S,offshore,power_share_zero_value,0.024537285722372622
nuclear-2,Nord,S,solar,power_share_zero_value,0.021341085090768628
nuclear-2,Nord,S,onshore,power_share_zero_value,0.031629374792926025
nuclear-2,Nord,S,nuclear,power_share_zero_value,0.01342711745020511
nuclear-2,Nord,W,offshore,power_share_zero_value,0.05217556780326852
nuclear-2,Nord,W,solar,power_share_zero_value,0.05929740790558961
nuclear-2,Nord,W,onshore,power_share_zero_value,0.0570141428074801
nuclear-2,Nord,W,nuclear,power_share_zero_value,0.037192461859090566
nuclear-2,Brit,Y,offshore,capacity_GW,55.540949267172735
nuclear-2,Brit,Y,solar,capacity_GW,24.046050149202348
nuclear-2,Brit,Y,onshore,capacity_GW,95.52035179138184
nuclear-2,Brit,Y,nuclear,capacity_GW,3.1999998092651367
nuclear-2,Brit,Y,smr,capacity_GW,4.377683780193923
nuclear-2,Brit,Y,gas_ccgt_ccs,capacity_GW,0.0
nuclear-2,Brit,Y,b_CHP,capacity_GW,5.2882981300354
nuclear-2,Brit,Y,gas_peak,capacity_GW,3.103232875472649
nuclear-2,Brit,Y,dsr,capacity_GW,9.416894674301147
nuclear-2,Brit,Y,h_ror,capacity_GW,2.3111166
nuclear-2,Brit,Y,ecars,capacity_GW,0.0
nuclear-2,Brit,Y,h2p,capacity_GW,17.510197959787003
nuclear-2,Brit,Y,heat-flex,capacity_GW,165.32281009203766
nuclear-2,Brit,Y,h2,capacity_GW,1.5394185990594669
nuclear-2,Brit,Y,pump,capacity_GW,3.246
nuclear-2,Brit,Y,v2g,capacity_GW,3.710281541188558
nuclear-2,Brit,Y,TOTAL,capacity_GW,394.1332852690979
nuclear-2,Brit,Y,h2p,capacity_charging_GW,0.0
nuclear-2,Brit,Y,h2,capacity_charging_GW,29.96791362762451
nuclear-2,Brit,Y,TOTAL,load_TWh,580.0522425749543
nuclear-2,Brit,S,TOTAL,load_TWh,240.75901981100534
nuclear-2,Brit,W,TOTAL,load_TWh,336.75700205454297
nuclear-2,Brit,Y,TOTAL,import_TWh,90.83772179181702
nuclear-2,Brit,S,TOTAL,import_TWh,47.59904925649527
nuclear-2,Brit,W,TOTAL,import_TWh,43.102821867408835
nuclear-2,Brit,Y,TOTAL,export_TWh,49.55573325013044
nuclear-2,Brit,S,TOTAL,export_TWh,17.60859513313285
nuclear-2,Brit,W,TOTAL,export_TWh,31.342157637192578
nuclear-2,Brit,Y,TOTAL,net_import_TWh,41.28198854168658
nuclear-2,Brit,S,TOTAL,net_import_TWh,29.99045412336242
nuclear-2,Brit,W,TOTAL,net_import_TWh,11.760664230216257
nuclear-2,Brit,Y,TOTAL,curtailment_TWh,8.006725839014448
nuclear-2,Brit,S,TOTAL,curtailment_TWh,1.227999679724351
nuclear-2,Brit,W,TOTAL,curtailment_TWh,6.74647284981159
nuclear-2,Brit,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-2,Brit,Y,offshore,production_TWh,220.01793068320174
nuclear-2,Brit,Y,solar,production_TWh,17.37204913841061
nuclear-2,Brit,Y,onshore,production_TWh,351.85342457082504
nuclear-2,Brit,Y,nuclear,production_TWh,24.623681640625
nuclear-2,Brit,Y,smr,production_TWh,34.431120694902475
nuclear-2,Brit,Y,gas_ccgt_ccs,production_TWh,0.0
nuclear-2,Brit,Y,b_CHP,production_TWh,6.712362313604806
nuclear-2,Brit,Y,gas_peak,production_TWh,0.2747176875794882
nuclear-2,Brit,Y,dsr,production_TWh,0.10556370875730933
nuclear-2,Brit,Y,eens,production_TWh,0.0
nuclear-2,Brit,Y,h_ror,production_TWh,4.8296135759109715
nuclear-2,Brit,Y,ecars,production_TWh,0.0
nuclear-2,Brit,Y,h2p,production_TWh,7.175456597648876
nuclear-2,Brit,Y,heat-flex,production_TWh,8.760678763968977
nuclear-2,Brit,Y,h2,production_TWh,1.422886636132934
nuclear-2,Brit,Y,pump,production_TWh,2.0442905972932017
nuclear-2,Brit,Y,v2g,production_TWh,2.496149977028081
nuclear-2,Brit,Y,TOTAL,production_TWh,682.1199265858895
nuclear-2,Brit,S,offshore,production_TWh,89.21636794413551
nuclear-2,Brit,S,solar,production_TWh,11.693614067369733
nuclear-2,Brit,S,onshore,production_TWh,131.6353378520758
nuclear-2,Brit,S,nuclear,production_TWh,11.123328428151536
nuclear-2,Brit,S,smr,production_TWh,17.749418695869906
nuclear-2,Brit,S,gas_ccgt_ccs,production_TWh,0.0
nuclear-2,Brit,S,b_CHP,production_TWh,1.4031628466646924
nuclear-2,Brit,S,gas_peak,production_TWh,0.0
nuclear-2,Brit,S,dsr,production_TWh,0.0
nuclear-2,Brit,S,eens,production_TWh,0.0
nuclear-2,Brit,S,h_ror,production_TWh,1.8647185793523302
nuclear-2,Brit,S,ecars,production_TWh,0.0
nuclear-2,Brit,S,h2p,production_TWh,0.279855387637635
nuclear-2,Brit,S,heat-flex,production_TWh,0.4328303571976095
nuclear-2,Brit,S,h2,production_TWh,0.17489467995651842
nuclear-2,Brit,S,pump,production_TWh,0.9313104831125419
nuclear-2,Brit,S,v2g,production_TWh,1.1992015935098777
nuclear-2,Brit,S,TOTAL,production_TWh,1364.239853171779
nuclear-2,Brit,W,offshore,production_TWh,129.73486349374843
nuclear-2,Brit,W,solar,production_TWh,5.577835846023548
nuclear-2,Brit,W,onshore,production_TWh,217.93609850554873
nuclear-2,Brit,W,nuclear,production_TWh,13.373693812859155
nuclear-2,Brit,W,smr,production_TWh,16.49783928026441
nuclear-2,Brit,W,gas_ccgt_ccs,production_TWh,0.0
nuclear-2,Brit,W,b_CHP,production_TWh,5.309199466940113
nuclear-2,Brit,W,gas_peak,production_TWh,0.2747176875794882
nuclear-2,Brit,W,dsr,production_TWh,0.10556370875730933
nuclear-2,Brit,W,eens,production_TWh,0.0
nuclear-2,Brit,W,h_ror,production_TWh,2.94164264521629
nuclear-2,Brit,W,ecars,production_TWh,0.0
nuclear-2,Brit,W,h2p,production_TWh,6.8956012100112405
nuclear-2,Brit,W,heat-flex,production_TWh,8.32726978676655
nuclear-2,Brit,W,h2,production_TWh,1.2479919561764155
nuclear-2,Brit,W,pump,production_TWh,1.0946181141806595
nuclear-2,Brit,W,v2g,production_TWh,1.285761542208883
nuclear-2,Brit,W,TOTAL,production_TWh,1364.239853171779
nuclear-2,Brit,Y,offshore,production_used_TWh,217.2546127392393
nuclear-2,Brit,Y,solar,production_used_TWh,17.232563823253415
nuclear-2,Brit,Y,onshore,production_used_TWh,346.7754581429535
nuclear-2,Brit,S,offshore,production_used_TWh,88.79133125659767
nuclear-2,Brit,S,solar,production_used_TWh,11.64327910657817
nuclear-2,Brit,S,onshore,production_used_TWh,130.89114354346842
nuclear-2,Brit,W,offshore,production_used_TWh,127.40722366230649
nuclear-2,Brit,W,solar,production_used_TWh,5.488685491657915
nuclear-2,Brit,W,onshore,production_used_TWh,213.62179268445104
nuclear-2,Brit,Y,offshore,production_excess_TWh,2.7633179439624027
nuclear-2,Brit,Y,solar,production_excess_TWh,0.13948531515719753
nuclear-2,Brit,Y,onshore,production_excess_TWh,5.077966427871561
nuclear-2,Brit,S,offshore,production_excess_TWh,0.42503668753784124
nuclear-2,Brit,S,solar,production_excess_TWh,0.05033496079156327
nuclear-2,Brit,S,onshore,production_excess_TWh,0.7441943086073477
nuclear-2,Brit,W,offshore,production_excess_TWh,2.3276398314419633
nuclear-2,Brit,W,solar,production_excess_TWh,0.08915035436563426
nuclear-2,Brit,W,onshore,production_excess_TWh,4.314305821097684
nuclear-2,Brit,Y,h_ror,discharged_TWh,4.8296135759109715
nuclear-2,Brit,Y,ecars,discharged_TWh,0.0
nuclear-2,Brit,Y,h2p,discharged_TWh,7.175456597648876
nuclear-2,Brit,Y,heat-flex,discharged_TWh,8.760678763968977
nuclear-2,Brit,Y,h2,discharged_TWh,1.422886636132934
nuclear-2,Brit,Y,pump,discharged_TWh,2.0442905972932017
nuclear-2,Brit,Y,v2g,discharged_TWh,2.496149977028081
nuclear-2,Brit,Y,TOTAL,discharged_TWh,26.729076147983044
nuclear-2,Brit,S,h_ror,discharged_TWh,1.8647185793523302
nuclear-2,Brit,S,ecars,discharged_TWh,0.0
nuclear-2,Brit,S,h2p,discharged_TWh,0.279855387637635
nuclear-2,Brit,S,heat-flex,discharged_TWh,0.4328303571976095
nuclear-2,Brit,S,h2,discharged_TWh,0.17489467995651842
nuclear-2,Brit,S,pump,discharged_TWh,0.9313104831125419
nuclear-2,Brit,S,v2g,discharged_TWh,1.1992015935098777
nuclear-2,Brit,S,TOTAL,discharged_TWh,53.45815229596609
nuclear-2,Brit,W,h_ror,discharged_TWh,2.94164264521629
nuclear-2,Brit,W,ecars,discharged_TWh,0.0
nuclear-2,Brit,W,h2p,discharged_TWh,6.8956012100112405
nuclear-2,Brit,W,heat-flex,discharged_TWh,8.32726978676655
nuclear-2,Brit,W,h2,discharged_TWh,1.2479919561764155
nuclear-2,Brit,W,pump,discharged_TWh,1.0946181141806595
nuclear-2,Brit,W,v2g,discharged_TWh,1.285761542208883
nuclear-2,Brit,W,TOTAL,discharged_TWh,53.45815229596609
nuclear-2,Brit,Y,h_ror,charged_TWh,0.0
nuclear-2,Brit,Y,ecars,charged_TWh,37.90250394436891
nuclear-2,Brit,Y,h2p,charged_TWh,0.0
nuclear-2,Brit,Y,heat-flex,charged_TWh,9.062988766092788
nuclear-2,Brit,Y,h2,charged_TWh,120.88582789413176
nuclear-2,Brit,Y,pump,charged_TWh,2.8392924962405566
nuclear-2,Brit,Y,v2g,charged_TWh,2.857147559265962
nuclear-2,Brit,Y,TOTAL,charged_TWh,173.54776066009998
nuclear-2,Brit,S,h_ror,charged_TWh,0.0
nuclear-2,Brit,S,ecars,charged_TWh,18.62365885618595
nuclear-2,Brit,S,h2p,charged_TWh,0.0
nuclear-2,Brit,S,heat-flex,charged_TWh,0.4566451722513347
nuclear-2,Brit,S,h2,charged_TWh,52.63868382929856
nuclear-2,Brit,S,pump,charged_TWh,1.2875347821007526
nuclear-2,Brit,S,v2g,charged_TWh,1.348426579069477
nuclear-2,Brit,S,TOTAL,charged_TWh,347.09552132019996
nuclear-2,Brit,W,h_ror,charged_TWh,0.0
nuclear-2,Brit,W,ecars,charged_TWh,19.00421125992976
nuclear-2,Brit,W,h2p,charged_TWh,0.0
nuclear-2,Brit,W,heat-flex,charged_TWh,8.605918326131764
nuclear-2,Brit,W,h2,charged_TWh,67.50556930874608
nuclear-2,Brit,W,pump,charged_TWh,1.5368777141398045
nuclear-2,Brit,W,v2g,charged_TWh,1.4901695724905422
nuclear-2,Brit,W,TOTAL,charged_TWh,347.09552132019996
nuclear-2,Brit,Y,h_ror,inflow_TWh,5.16706557510302
nuclear-2,Brit,S,h_ror,inflow_TWh,1.933238849104706
nuclear-2,Brit,W,h_ror,inflow_TWh,3.208680119337107
nuclear-2,Brit,Y,offshore,capex_mn_EUR_per_yr,9815.910501742348
nuclear-2,Brit,Y,solar,capex_mn_EUR_per_yr,971.3085088590819
nuclear-2,Brit,Y,onshore,capex_mn_EUR_per_yr,16029.589156985006
nuclear-2,Brit,Y,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-2,Brit,Y,smr,capex_mn_EUR_per_yr,2644.727277442079
nuclear-2,Brit,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-2,Brit,Y,b_CHP,capex_mn_EUR_per_yr,1713.0317330244116
nuclear-2,Brit,Y,gas_peak,capex_mn_EUR_per_yr,160.1386515960157
nuclear-2,Brit,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,Brit,Y,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-2,Brit,Y,h2p,capex_mn_EUR_per_yr,1225.9677668840368
nuclear-2,Brit,Y,h2,capex_mn_EUR_per_yr,2253.831054457487
nuclear-2,Brit,Y,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-2,Brit,Y,v2g,capex_mn_EUR_per_yr,29.682252329508465
nuclear-2,Brit,S,offshore,capex_mn_EUR_per_yr,9815.910501742348
nuclear-2,Brit,S,solar,capex_mn_EUR_per_yr,971.3085088590819
nuclear-2,Brit,S,onshore,capex_mn_EUR_per_yr,16029.589156985006
nuclear-2,Brit,S,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-2,Brit,S,smr,capex_mn_EUR_per_yr,2644.727277442079
nuclear-2,Brit,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-2,Brit,S,b_CHP,capex_mn_EUR_per_yr,1713.0317330244116
nuclear-2,Brit,S,gas_peak,capex_mn_EUR_per_yr,160.1386515960157
nuclear-2,Brit,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,Brit,S,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-2,Brit,S,h2p,capex_mn_EUR_per_yr,1225.9677668840368
nuclear-2,Brit,S,h2,capex_mn_EUR_per_yr,2253.831054457487
nuclear-2,Brit,S,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-2,Brit,S,v2g,capex_mn_EUR_per_yr,29.682252329508465
nuclear-2,Brit,W,offshore,capex_mn_EUR_per_yr,9815.910501742348
nuclear-2,Brit,W,solar,capex_mn_EUR_per_yr,971.3085088590819
nuclear-2,Brit,W,onshore,capex_mn_EUR_per_yr,16029.589156985006
nuclear-2,Brit,W,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-2,Brit,W,smr,capex_mn_EUR_per_yr,2644.727277442079
nuclear-2,Brit,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-2,Brit,W,b_CHP,capex_mn_EUR_per_yr,1713.0317330244116
nuclear-2,Brit,W,gas_peak,capex_mn_EUR_per_yr,160.1386515960157
nuclear-2,Brit,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,Brit,W,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-2,Brit,W,h2p,capex_mn_EUR_per_yr,1225.9677668840368
nuclear-2,Brit,W,h2,capex_mn_EUR_per_yr,2253.831054457487
nuclear-2,Brit,W,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-2,Brit,W,v2g,capex_mn_EUR_per_yr,29.682252329508465
nuclear-2,Brit,Y,offshore,opex_mn_EUR,0.0
nuclear-2,Brit,Y,solar,opex_mn_EUR,0.0
nuclear-2,Brit,Y,onshore,opex_mn_EUR,0.0
nuclear-2,Brit,Y,nuclear,opex_mn_EUR,541.72099609375
nuclear-2,Brit,Y,smr,opex_mn_EUR,556.8686342059088
nuclear-2,Brit,Y,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-2,Brit,Y,b_CHP,opex_mn_EUR,772.2178318014534
nuclear-2,Brit,Y,gas_peak,opex_mn_EUR,98.23544840131945
nuclear-2,Brit,Y,dsr,opex_mn_EUR,211.12741751461866
nuclear-2,Brit,Y,h_ror,opex_mn_EUR,19.318454303643886
nuclear-2,Brit,Y,h2p,opex_mn_EUR,1643.1795608616046
nuclear-2,Brit,Y,h2,opex_mn_EUR,-7333.083070248836
nuclear-2,Brit,Y,pump,opex_mn_EUR,8.177162389172807
nuclear-2,Brit,Y,v2g,opex_mn_EUR,24.961499770280813
nuclear-2,Brit,S,offshore,opex_mn_EUR,0.0
nuclear-2,Brit,S,solar,opex_mn_EUR,0.0
nuclear-2,Brit,S,onshore,opex_mn_EUR,0.0
nuclear-2,Brit,S,nuclear,opex_mn_EUR,244.7132254193338
nuclear-2,Brit,S,smr,opex_mn_EUR,287.04749956407835
nuclear-2,Brit,S,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-2,Brit,S,b_CHP,opex_mn_EUR,166.23413576419654
nuclear-2,Brit,S,gas_peak,opex_mn_EUR,0.0
nuclear-2,Brit,S,dsr,opex_mn_EUR,0.0
nuclear-2,Brit,S,h_ror,opex_mn_EUR,
nuclear-2,Brit,S,h2p,opex_mn_EUR,825.2638086420952
nuclear-2,Brit,S,h2,opex_mn_EUR,-5910.623045144362
nuclear-2,Brit,S,pump,opex_mn_EUR,3.7252419324501678
nuclear-2,Brit,S,v2g,opex_mn_EUR,11.992015935098776
nuclear-2,Brit,W,offshore,opex_mn_EUR,0.0
nuclear-2,Brit,W,solar,opex_mn_EUR,0.0
nuclear-2,Brit,W,onshore,opex_mn_EUR,0.0
nuclear-2,Brit,W,nuclear,opex_mn_EUR,294.22126388290144
nuclear-2,Brit,W,smr,opex_mn_EUR,266.87933114154
nuclear-2,Brit,W,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-2,Brit,W,b_CHP,opex_mn_EUR,605.9836960372567
nuclear-2,Brit,W,gas_peak,opex_mn_EUR,98.23544840131945
nuclear-2,Brit,W,dsr,opex_mn_EUR,211.12741751461866
nuclear-2,Brit,W,h_ror,opex_mn_EUR,11.76657058086516
nuclear-2,Brit,W,h2p,opex_mn_EUR,1642.0601393110542
nuclear-2,Brit,W,h2,opex_mn_EUR,-7547.303683310205
nuclear-2,Brit,W,pump,opex_mn_EUR,4.378472456722638
nuclear-2,Brit,W,v2g,opex_mn_EUR,12.85761542208883
nuclear-2,Brit,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,Brit,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,Brit,Y,h2,wholesale_expenses_mn_EUR,9364.986571363663
nuclear-2,Brit,Y,pump,wholesale_expenses_mn_EUR,193.59393943700698
nuclear-2,Brit,Y,v2g,wholesale_expenses_mn_EUR,218.05306486505054
nuclear-2,Brit,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3811.0541976022364
nuclear-2,Brit,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,Brit,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,Brit,S,h2,wholesale_expenses_mn_EUR,4379.607322382811
nuclear-2,Brit,S,pump,wholesale_expenses_mn_EUR,94.42267183365121
nuclear-2,Brit,S,v2g,wholesale_expenses_mn_EUR,106.35939390623295
nuclear-2,Brit,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1053.2862016103009
nuclear-2,Brit,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,Brit,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,Brit,W,h2,wholesale_expenses_mn_EUR,4935.08926187911
nuclear-2,Brit,W,pump,wholesale_expenses_mn_EUR,99.17126760335576
nuclear-2,Brit,W,v2g,wholesale_expenses_mn_EUR,111.69367095881762
nuclear-2,Brit,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,2756.4278003931063
nuclear-2,Brit,Y,offshore,wholesale_revenues_mn_EUR,16915.303117308067
nuclear-2,Brit,Y,solar,wholesale_revenues_mn_EUR,1383.718666890182
nuclear-2,Brit,Y,onshore,wholesale_revenues_mn_EUR,26203.312279559068
nuclear-2,Brit,Y,nuclear,wholesale_revenues_mn_EUR,2129.9176511793326
nuclear-2,Brit,Y,smr,wholesale_revenues_mn_EUR,3094.817004619586
nuclear-2,Brit,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-2,Brit,Y,b_CHP,wholesale_revenues_mn_EUR,1321.0832367486796
nuclear-2,Brit,Y,gas_peak,wholesale_revenues_mn_EUR,205.4705697454352
nuclear-2,Brit,Y,dsr,wholesale_revenues_mn_EUR,211.12741751461863
nuclear-2,Brit,Y,h_ror,wholesale_revenues_mn_EUR,450.8728339743283
nuclear-2,Brit,Y,h2p,wholesale_revenues_mn_EUR,2470.252488698212
nuclear-2,Brit,Y,h2,wholesale_revenues_mn_EUR,326.80599891761017
nuclear-2,Brit,Y,pump,wholesale_revenues_mn_EUR,337.749214702751
nuclear-2,Brit,Y,v2g,wholesale_revenues_mn_EUR,358.53268774582386
nuclear-2,Brit,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,886.4816668611312
nuclear-2,Brit,S,offshore,wholesale_revenues_mn_EUR,6363.19805692309
nuclear-2,Brit,S,solar,wholesale_revenues_mn_EUR,829.5270061529674
nuclear-2,Brit,S,onshore,wholesale_revenues_mn_EUR,9346.643222301345
nuclear-2,Brit,S,nuclear,wholesale_revenues_mn_EUR,750.0196927467699
nuclear-2,Brit,S,smr,wholesale_revenues_mn_EUR,1214.479809191692
nuclear-2,Brit,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-2,Brit,S,b_CHP,wholesale_revenues_mn_EUR,187.38685555108793
nuclear-2,Brit,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,Brit,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,Brit,S,h_ror,wholesale_revenues_mn_EUR,126.65253084689748
nuclear-2,Brit,S,h2p,wholesale_revenues_mn_EUR,63.665965683523154
nuclear-2,Brit,S,h2,wholesale_revenues_mn_EUR,28.214132883936113
nuclear-2,Brit,S,pump,wholesale_revenues_mn_EUR,83.36492050555634
nuclear-2,Brit,S,v2g,wholesale_revenues_mn_EUR,96.75562094189158
nuclear-2,Brit,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,183.08929123861196
nuclear-2,Brit,W,offshore,wholesale_revenues_mn_EUR,10487.495905063739
nuclear-2,Brit,W,solar,wholesale_revenues_mn_EUR,548.3024059798261
nuclear-2,Brit,W,onshore,wholesale_revenues_mn_EUR,16709.937679863313
nuclear-2,Brit,W,nuclear,wholesale_revenues_mn_EUR,1371.8197013153263
nuclear-2,Brit,W,smr,wholesale_revenues_mn_EUR,1867.3861853638543
nuclear-2,Brit,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-2,Brit,W,b_CHP,wholesale_revenues_mn_EUR,1133.6963811975918
nuclear-2,Brit,W,gas_peak,wholesale_revenues_mn_EUR,205.47056974543517
