name,region,season,source,stat,val
nuclear-1,CZ,W,pump_open,discharged_TWh,0.1638107297234494
nuclear-1,CZ,W,pump,discharged_TWh,0.21929262732281227
nuclear-1,CZ,W,h_dams,discharged_TWh,0.4926822735056462
nuclear-1,CZ,W,TOTAL,discharged_TWh,16.496917096260493
nuclear-1,CZ,Y,li-2,charged_TWh,3.023910362938377
nuclear-1,CZ,Y,v2g,charged_TWh,0.7657517683046882
nuclear-1,CZ,Y,ecars,charged_TWh,5.279438617146767
nuclear-1,CZ,Y,heat-flex,charged_TWh,1.5954960862142944
nuclear-1,CZ,Y,h2,charged_TWh,0.0
nuclear-1,CZ,Y,h2p,charged_TWh,0.0
nuclear-1,CZ,Y,h_ror,charged_TWh,0.0
nuclear-1,CZ,Y,pump_open,charged_TWh,0.46677409958326266
nuclear-1,CZ,Y,pump,charged_TWh,0.7448123108487521
nuclear-1,CZ,Y,h_dams,charged_TWh,0.0
nuclear-1,CZ,Y,TOTAL,charged_TWh,11.876183245036144
nuclear-1,CZ,S,li-2,charged_TWh,1.7355832096757018
nuclear-1,CZ,S,v2g,charged_TWh,0.470269029659934
nuclear-1,CZ,S,ecars,charged_TWh,2.6262208496412787
nuclear-1,CZ,S,heat-flex,charged_TWh,0.03791995120055373
nuclear-1,CZ,S,h2,charged_TWh,0.0
nuclear-1,CZ,S,h2p,charged_TWh,0.0
nuclear-1,CZ,S,h_ror,charged_TWh,0.0
nuclear-1,CZ,S,pump_open,charged_TWh,0.27813192371074696
nuclear-1,CZ,S,pump,charged_TWh,0.4402392173448463
nuclear-1,CZ,S,h_dams,charged_TWh,0.0
nuclear-1,CZ,S,TOTAL,charged_TWh,23.752366490072287
nuclear-1,CZ,W,li-2,charged_TWh,1.2883271532626754
nuclear-1,CZ,W,v2g,charged_TWh,0.29548273864475416
nuclear-1,CZ,W,ecars,charged_TWh,2.6532177675054878
nuclear-1,CZ,W,heat-flex,charged_TWh,1.5575761350137405
nuclear-1,CZ,W,h2,charged_TWh,0.0
nuclear-1,CZ,W,h2p,charged_TWh,0.0
nuclear-1,CZ,W,h_ror,charged_TWh,0.0
nuclear-1,CZ,W,pump_open,charged_TWh,0.18864217587251567
nuclear-1,CZ,W,pump,charged_TWh,0.304573093503906
nuclear-1,CZ,W,h_dams,charged_TWh,0.0
nuclear-1,CZ,W,TOTAL,charged_TWh,23.752366490072287
nuclear-1,CZ,Y,h_ror,inflow_TWh,0.9919574779310036
nuclear-1,CZ,Y,pump_open,inflow_TWh,0.04601542857142857
nuclear-1,CZ,Y,h_dams,inflow_TWh,0.9180594064326528
nuclear-1,CZ,S,h_ror,inflow_TWh,0.4608902299266543
nuclear-1,CZ,S,pump_open,inflow_TWh,0.018634285714285718
nuclear-1,CZ,S,h_dams,inflow_TWh,0.42400074181224484
nuclear-1,CZ,W,h_ror,inflow_TWh,0.5310672480043493
nuclear-1,CZ,W,pump_open,inflow_TWh,0.02737947619047619
nuclear-1,CZ,W,h_dams,inflow_TWh,0.4940022477880952
nuclear-1,CZ,Y,solar,capex_mn_EUR_per_yr,1282.898333459181
nuclear-1,CZ,Y,onshore,capex_mn_EUR_per_yr,1494.1119695103196
nuclear-1,CZ,Y,offshore,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,nuclear,capex_mn_EUR_per_yr,625.7619573762057
nuclear-1,CZ,Y,smr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,595.847157331021
nuclear-1,CZ,Y,b_CHP,capex_mn_EUR_per_yr,226.75011575208995
nuclear-1,CZ,Y,biogas,capex_mn_EUR_per_yr,91.53049995412421
nuclear-1,CZ,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,li-2,capex_mn_EUR_per_yr,297.7192516140085
nuclear-1,CZ,Y,v2g,capex_mn_EUR_per_yr,4.133648640950519
nuclear-1,CZ,Y,h2,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,h2p,capex_mn_EUR_per_yr,94.12935779878788
nuclear-1,CZ,Y,h_ror,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,pump_open,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,pump,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,h_dams,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,solar,capex_mn_EUR_per_yr,1282.898333459181
nuclear-1,CZ,S,onshore,capex_mn_EUR_per_yr,1494.1119695103196
nuclear-1,CZ,S,offshore,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,nuclear,capex_mn_EUR_per_yr,625.7619573762057
nuclear-1,CZ,S,smr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,595.847157331021
nuclear-1,CZ,S,b_CHP,capex_mn_EUR_per_yr,226.75011575208995
nuclear-1,CZ,S,biogas,capex_mn_EUR_per_yr,91.53049995412421
nuclear-1,CZ,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,li-2,capex_mn_EUR_per_yr,297.7192516140085
nuclear-1,CZ,S,v2g,capex_mn_EUR_per_yr,4.133648640950519
nuclear-1,CZ,S,h2,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,h2p,capex_mn_EUR_per_yr,94.12935779878788
nuclear-1,CZ,S,h_ror,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,pump_open,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,pump,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,S,h_dams,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,solar,capex_mn_EUR_per_yr,1282.898333459181
nuclear-1,CZ,W,onshore,capex_mn_EUR_per_yr,1494.1119695103196
nuclear-1,CZ,W,offshore,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,nuclear,capex_mn_EUR_per_yr,625.7619573762057
nuclear-1,CZ,W,smr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,595.847157331021
nuclear-1,CZ,W,b_CHP,capex_mn_EUR_per_yr,226.75011575208995
nuclear-1,CZ,W,biogas,capex_mn_EUR_per_yr,91.53049995412421
nuclear-1,CZ,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,li-2,capex_mn_EUR_per_yr,297.7192516140085
nuclear-1,CZ,W,v2g,capex_mn_EUR_per_yr,4.133648640950519
nuclear-1,CZ,W,h2,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,h2p,capex_mn_EUR_per_yr,94.12935779878788
nuclear-1,CZ,W,h_ror,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,pump_open,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,pump,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,W,h_dams,capex_mn_EUR_per_yr,0.0
nuclear-1,CZ,Y,solar,opex_mn_EUR,0.0
nuclear-1,CZ,Y,onshore,opex_mn_EUR,0.0
nuclear-1,CZ,Y,offshore,opex_mn_EUR,0.0
nuclear-1,CZ,Y,nuclear,opex_mn_EUR,487.0338435977268
nuclear-1,CZ,Y,smr,opex_mn_EUR,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,opex_mn_EUR,772.2256965666759
nuclear-1,CZ,Y,b_CHP,opex_mn_EUR,182.65238864021893
nuclear-1,CZ,Y,biogas,opex_mn_EUR,124.23774463668288
nuclear-1,CZ,Y,gas_peak,opex_mn_EUR,0.0
nuclear-1,CZ,Y,dsr,opex_mn_EUR,0.0
nuclear-1,CZ,Y,li-2,opex_mn_EUR,5.474984572698563
nuclear-1,CZ,Y,v2g,opex_mn_EUR,6.886993393913646
nuclear-1,CZ,Y,h2,opex_mn_EUR,0.0
nuclear-1,CZ,Y,h2p,opex_mn_EUR,129.5473602639549
nuclear-1,CZ,Y,h_ror,opex_mn_EUR,3.8186193124969123
nuclear-1,CZ,Y,pump_open,opex_mn_EUR,1.5281284544188443
nuclear-1,CZ,Y,pump,opex_mn_EUR,2.145059455244406
nuclear-1,CZ,Y,h_dams,opex_mn_EUR,3.6672256388416313
nuclear-1,CZ,S,solar,opex_mn_EUR,0.0
nuclear-1,CZ,S,onshore,opex_mn_EUR,0.0
nuclear-1,CZ,S,offshore,opex_mn_EUR,0.0
nuclear-1,CZ,S,nuclear,opex_mn_EUR,240.00921951074875
nuclear-1,CZ,S,smr,opex_mn_EUR,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,opex_mn_EUR,28.742085217057713
nuclear-1,CZ,S,b_CHP,opex_mn_EUR,3.5839643889299317
nuclear-1,CZ,S,biogas,opex_mn_EUR,1.1018568270184284
nuclear-1,CZ,S,gas_peak,opex_mn_EUR,0.0
nuclear-1,CZ,S,dsr,opex_mn_EUR,0.0
nuclear-1,CZ,S,li-2,opex_mn_EUR,3.1296215269648084
nuclear-1,CZ,S,v2g,opex_mn_EUR,4.205359013117312
nuclear-1,CZ,S,h2,opex_mn_EUR,0.0
nuclear-1,CZ,S,h2p,opex_mn_EUR,50.268189204348026
nuclear-1,CZ,S,h_ror,opex_mn_EUR,
nuclear-1,CZ,S,pump_open,opex_mn_EUR,0.8728855355250468
nuclear-1,CZ,S,pump,opex_mn_EUR,1.2678889459531573
nuclear-1,CZ,S,h_dams,opex_mn_EUR,1.696406277887347
nuclear-1,CZ,W,solar,opex_mn_EUR,0.0
nuclear-1,CZ,W,onshore,opex_mn_EUR,0.0
nuclear-1,CZ,W,offshore,opex_mn_EUR,0.0
nuclear-1,CZ,W,nuclear,opex_mn_EUR,246.9650502396837
nuclear-1,CZ,W,smr,opex_mn_EUR,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,opex_mn_EUR,743.2021697910097
nuclear-1,CZ,W,b_CHP,opex_mn_EUR,178.991424251289
nuclear-1,CZ,W,biogas,opex_mn_EUR,123.0377044763311
nuclear-1,CZ,W,gas_peak,opex_mn_EUR,0.0
nuclear-1,CZ,W,dsr,opex_mn_EUR,0.0
nuclear-1,CZ,W,li-2,opex_mn_EUR,2.3453630457337535
nuclear-1,CZ,W,v2g,opex_mn_EUR,2.681634380796334
nuclear-1,CZ,W,h2,opex_mn_EUR,0.0
nuclear-1,CZ,W,h2p,opex_mn_EUR,129.5473602639549
nuclear-1,CZ,W,h_ror,opex_mn_EUR,
nuclear-1,CZ,W,pump_open,opex_mn_EUR,0.6552429188937976
nuclear-1,CZ,W,pump,opex_mn_EUR,0.8771705092912491
nuclear-1,CZ,W,h_dams,opex_mn_EUR,1.9707290940225848
nuclear-1,CZ,Y,li-2,wholesale_expenses_mn_EUR,261.9678626090769
nuclear-1,CZ,Y,v2g,wholesale_expenses_mn_EUR,60.02224387969348
nuclear-1,CZ,Y,h2,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,pump_open,wholesale_expenses_mn_EUR,32.60200636416363
nuclear-1,CZ,Y,pump,wholesale_expenses_mn_EUR,52.105794075759285
nuclear-1,CZ,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,2785.1025617772384
nuclear-1,CZ,S,li-2,wholesale_expenses_mn_EUR,126.92278508370724
nuclear-1,CZ,S,v2g,wholesale_expenses_mn_EUR,32.29620196335746
nuclear-1,CZ,S,h2,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,pump_open,wholesale_expenses_mn_EUR,17.054360105138738
nuclear-1,CZ,S,pump,wholesale_expenses_mn_EUR,27.054546238756394
nuclear-1,CZ,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,981.3707257033927
nuclear-1,CZ,W,li-2,wholesale_expenses_mn_EUR,135.04507752536966
nuclear-1,CZ,W,v2g,wholesale_expenses_mn_EUR,27.726041916336023
nuclear-1,CZ,W,h2,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,pump_open,wholesale_expenses_mn_EUR,15.547646259024893
nuclear-1,CZ,W,pump,wholesale_expenses_mn_EUR,25.051247837002887
nuclear-1,CZ,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,CZ,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1803.6872095115032
nuclear-1,CZ,Y,solar,wholesale_revenues_mn_EUR,1603.6289252654026
nuclear-1,CZ,Y,onshore,wholesale_revenues_mn_EUR,2421.465410398515
nuclear-1,CZ,Y,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,nuclear,wholesale_revenues_mn_EUR,2226.7232956035537
nuclear-1,CZ,Y,smr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,1064.788390442483
nuclear-1,CZ,Y,b_CHP,wholesale_revenues_mn_EUR,250.2803811898822
nuclear-1,CZ,Y,biogas,wholesale_revenues_mn_EUR,160.31457171512528
nuclear-1,CZ,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,li-2,wholesale_revenues_mn_EUR,271.85588769539834
nuclear-1,CZ,Y,v2g,wholesale_revenues_mn_EUR,69.2136525106255
nuclear-1,CZ,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,Y,h2p,wholesale_revenues_mn_EUR,132.86866756517526
nuclear-1,CZ,Y,h_ror,wholesale_revenues_mn_EUR,96.12857418526545
nuclear-1,CZ,Y,pump_open,wholesale_revenues_mn_EUR,37.76674111853719
nuclear-1,CZ,Y,pump,wholesale_revenues_mn_EUR,52.72611864598252
nuclear-1,CZ,Y,h_dams,wholesale_revenues_mn_EUR,100.27099809221092
nuclear-1,CZ,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,43.38377736401414
nuclear-1,CZ,S,solar,wholesale_revenues_mn_EUR,934.4433690901783
nuclear-1,CZ,S,onshore,wholesale_revenues_mn_EUR,651.4885535493898
nuclear-1,CZ,S,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,nuclear,wholesale_revenues_mn_EUR,867.4139098555625
nuclear-1,CZ,S,smr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,29.68268081977616
nuclear-1,CZ,S,b_CHP,wholesale_revenues_mn_EUR,3.505255462542427
nuclear-1,CZ,S,biogas,wholesale_revenues_mn_EUR,1.0541919259389823
nuclear-1,CZ,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,li-2,wholesale_revenues_mn_EUR,127.52671137383858
nuclear-1,CZ,S,v2g,wholesale_revenues_mn_EUR,36.43033622432414
nuclear-1,CZ,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,S,h_ror,wholesale_revenues_mn_EUR,36.902992433917824
nuclear-1,CZ,S,pump_open,wholesale_revenues_mn_EUR,17.51266426639352
nuclear-1,CZ,S,pump,wholesale_revenues_mn_EUR,25.40378204557898
nuclear-1,CZ,S,h_dams,wholesale_revenues_mn_EUR,37.82991333068812
nuclear-1,CZ,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,20.803203211422375
nuclear-1,CZ,W,solar,wholesale_revenues_mn_EUR,669.1855561752241
nuclear-1,CZ,W,onshore,wholesale_revenues_mn_EUR,1769.4040288368626
nuclear-1,CZ,W,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,nuclear,wholesale_revenues_mn_EUR,1358.9074582164083
nuclear-1,CZ,W,smr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,1034.7097944648337
nuclear-1,CZ,W,b_CHP,wholesale_revenues_mn_EUR,246.671226377751
nuclear-1,CZ,W,biogas,wholesale_revenues_mn_EUR,159.15870685423153
nuclear-1,CZ,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,li-2,wholesale_revenues_mn_EUR,144.3291763215597
nuclear-1,CZ,W,v2g,wholesale_revenues_mn_EUR,32.78331628630135
nuclear-1,CZ,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,CZ,W,h2p,wholesale_revenues_mn_EUR,132.86866756517526
nuclear-1,CZ,W,h_ror,wholesale_revenues_mn_EUR,59.225581751347626
nuclear-1,CZ,W,pump_open,wholesale_revenues_mn_EUR,20.254076852143665
nuclear-1,CZ,W,pump,wholesale_revenues_mn_EUR,27.322336600403535
nuclear-1,CZ,W,h_dams,wholesale_revenues_mn_EUR,62.43773523456098
nuclear-1,CZ,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,22.58477415240102
nuclear-1,CZ,Y,solar,capacity_factor,0.12514469539966283
nuclear-1,CZ,Y,onshore,capacity_factor,0.30564467872181245
nuclear-1,CZ,Y,nuclear,capacity_factor,0.7975484043814866
nuclear-1,CZ,Y,gas_ccgt_ccs,capacity_factor,0.3075158213037278
nuclear-1,CZ,Y,b_CHP,capacity_factor,0.26546608856866577
nuclear-1,CZ,Y,biogas,capacity_factor,0.14350562739854253
nuclear-1,CZ,Y,dsr,capacity_factor,0.0
nuclear-1,CZ,Y,li-2,capacity_factor,0.07038073552402474
nuclear-1,CZ,Y,v2g,capacity_factor,0.15173779450662442
nuclear-1,CZ,Y,heat-flex,capacity_factor,0.005737778472673846
nuclear-1,CZ,Y,h2p,capacity_factor,0.04116251743523334
nuclear-1,CZ,Y,h_ror,capacity_factor,0.2517922878516307
nuclear-1,CZ,Y,pump_open,capacity_factor,0.09245709228705269
nuclear-1,CZ,Y,pump,capacity_factor,0.08872929207736667
nuclear-1,CZ,Y,h_dams,capacity_factor,0.14959054406118336
nuclear-1,CZ,Y,TOTAL,capacity_factor,0.13008829418709636
nuclear-1,CZ,S,solar,capacity_factor,0.17152298567106136
nuclear-1,CZ,S,onshore,capacity_factor,0.21210498842846398
nuclear-1,CZ,S,nuclear,capacity_factor,0.7903792525734706
nuclear-1,CZ,S,gas_ccgt_ccs,capacity_factor,0.021854904323843655
nuclear-1,CZ,S,b_CHP,capacity_factor,0.009979497850155594
nuclear-1,CZ,S,biogas,capacity_factor,0.0024401354586587355
nuclear-1,CZ,S,dsr,capacity_factor,0.0
nuclear-1,CZ,S,li-2,capacity_factor,0.08090445174723836
nuclear-1,CZ,S,v2g,capacity_factor,0.1863274652408777
nuclear-1,CZ,S,heat-flex,capacity_factor,0.0002687576739699877
nuclear-1,CZ,S,h2p,capacity_factor,0.0
nuclear-1,CZ,S,h_ror,capacity_factor,0.2353312207497211
nuclear-1,CZ,S,pump_open,capacity_factor,0.10620558680149741
nuclear-1,CZ,S,pump,capacity_factor,0.10546748631340991
nuclear-1,CZ,S,h_dams,capacity_factor,0.13915732694176572
nuclear-1,CZ,S,TOTAL,capacity_factor,0.5232122601371128
nuclear-1,CZ,W,solar,capacity_factor,0.07928847179602314
nuclear-1,CZ,W,onshore,capacity_factor,0.3981704048969437
nuclear-1,CZ,W,nuclear,capacity_factor,0.8046277865879986
nuclear-1,CZ,W,gas_ccgt_ccs,capacity_factor,0.5899788793307804
nuclear-1,CZ,W,b_CHP,capacity_factor,0.5180665176393386
nuclear-1,CZ,W,biogas,capacity_factor,0.2828754064293038
nuclear-1,CZ,W,dsr,capacity_factor,0.0
nuclear-1,CZ,W,li-2,capacity_factor,0.059984991078390934
nuclear-1,CZ,W,v2g,capacity_factor,0.11755071772911327
nuclear-1,CZ,W,heat-flex,capacity_factor,0.011135391866810786
nuclear-1,CZ,W,h2p,capacity_factor,0.08189616152912563
nuclear-1,CZ,W,h_ror,capacity_factor,0.26813514932139126
nuclear-1,CZ,W,pump_open,capacity_factor,0.0788758993206184
nuclear-1,CZ,W,pump,capacity_factor,0.0721893819684291
nuclear-1,CZ,W,h_dams,capacity_factor,0.15993925060348524
nuclear-1,CZ,W,TOTAL,capacity_factor,0.5176423900971481
nuclear-1,CZ,Y,solar,emissions_MtCO2,0.0
nuclear-1,CZ,Y,onshore,emissions_MtCO2,0.0
nuclear-1,CZ,Y,offshore,emissions_MtCO2,0.0
nuclear-1,CZ,Y,nuclear,emissions_MtCO2,0.0
nuclear-1,CZ,Y,smr,emissions_MtCO2,0.0
nuclear-1,CZ,Y,gas_ccgt_ccs,emissions_MtCO2,0.4662199955995534
nuclear-1,CZ,Y,b_CHP,emissions_MtCO2,0.0
nuclear-1,CZ,Y,biogas,emissions_MtCO2,0.0
nuclear-1,CZ,Y,gas_peak,emissions_MtCO2,0.0
nuclear-1,CZ,Y,dsr,emissions_MtCO2,0.0
nuclear-1,CZ,Y,eens,emissions_MtCO2,0.0
nuclear-1,CZ,Y,li-2,emissions_MtCO2,0.0
nuclear-1,CZ,Y,v2g,emissions_MtCO2,0.0
nuclear-1,CZ,Y,ecars,emissions_MtCO2,0.0
nuclear-1,CZ,Y,heat-flex,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h2,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h2p,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h_ror,emissions_MtCO2,0.0
nuclear-1,CZ,Y,pump_open,emissions_MtCO2,0.0
nuclear-1,CZ,Y,pump,emissions_MtCO2,0.0
nuclear-1,CZ,Y,h_dams,emissions_MtCO2,0.0
nuclear-1,CZ,Y,TOTAL,emissions_MtCO2,0.4662199955995534
nuclear-1,CZ,S,solar,emissions_MtCO2,0.0
nuclear-1,CZ,S,onshore,emissions_MtCO2,0.0
nuclear-1,CZ,S,offshore,emissions_MtCO2,0.0
nuclear-1,CZ,S,nuclear,emissions_MtCO2,0.0
nuclear-1,CZ,S,smr,emissions_MtCO2,0.0
nuclear-1,CZ,S,gas_ccgt_ccs,emissions_MtCO2,0.016476412013995148
nuclear-1,CZ,S,b_CHP,emissions_MtCO2,0.0
nuclear-1,CZ,S,biogas,emissions_MtCO2,0.0
nuclear-1,CZ,S,gas_peak,emissions_MtCO2,0.0
nuclear-1,CZ,S,dsr,emissions_MtCO2,0.0
nuclear-1,CZ,S,eens,emissions_MtCO2,0.0
nuclear-1,CZ,S,li-2,emissions_MtCO2,0.0
nuclear-1,CZ,S,v2g,emissions_MtCO2,0.0
nuclear-1,CZ,S,ecars,emissions_MtCO2,0.0
nuclear-1,CZ,S,heat-flex,emissions_MtCO2,0.0
nuclear-1,CZ,S,h2,emissions_MtCO2,0.0
nuclear-1,CZ,S,h2p,emissions_MtCO2,0.0
nuclear-1,CZ,S,h_ror,emissions_MtCO2,0.0
nuclear-1,CZ,S,pump_open,emissions_MtCO2,0.0
nuclear-1,CZ,S,pump,emissions_MtCO2,0.0
nuclear-1,CZ,S,h_dams,emissions_MtCO2,0.0
nuclear-1,CZ,S,TOTAL,emissions_MtCO2,0.9324399911991068
nuclear-1,CZ,W,solar,emissions_MtCO2,0.0
nuclear-1,CZ,W,onshore,emissions_MtCO2,0.0
nuclear-1,CZ,W,offshore,emissions_MtCO2,0.0
nuclear-1,CZ,W,nuclear,emissions_MtCO2,0.0
nuclear-1,CZ,W,smr,emissions_MtCO2,0.0
nuclear-1,CZ,W,gas_ccgt_ccs,emissions_MtCO2,0.4495709874354387
nuclear-1,CZ,W,b_CHP,emissions_MtCO2,0.0
nuclear-1,CZ,W,biogas,emissions_MtCO2,0.0
nuclear-1,CZ,W,gas_peak,emissions_MtCO2,0.0
nuclear-1,CZ,W,dsr,emissions_MtCO2,0.0
nuclear-1,CZ,W,eens,emissions_MtCO2,0.0
nuclear-1,CZ,W,li-2,emissions_MtCO2,0.0
nuclear-1,CZ,W,v2g,emissions_MtCO2,0.0
nuclear-1,CZ,W,ecars,emissions_MtCO2,0.0
nuclear-1,CZ,W,heat-flex,emissions_MtCO2,0.0
nuclear-1,CZ,W,h2,emissions_MtCO2,0.0
nuclear-1,CZ,W,h2p,emissions_MtCO2,0.0
nuclear-1,CZ,W,h_ror,emissions_MtCO2,0.0
nuclear-1,CZ,W,pump_open,emissions_MtCO2,0.0
nuclear-1,CZ,W,pump,emissions_MtCO2,0.0
nuclear-1,CZ,W,h_dams,emissions_MtCO2,0.0
nuclear-1,CZ,W,TOTAL,emissions_MtCO2,0.9324399911991068
nuclear-1,CZ,Y,solar,power_share_high_value,0.4455705725300394
nuclear-1,CZ,Y,onshore,power_share_high_value,0.8533616761309022
nuclear-1,CZ,Y,offshore,power_share_high_value,1.0
nuclear-1,CZ,Y,nuclear,power_share_high_value,0.8533503207736111
nuclear-1,CZ,S,solar,power_share_high_value,0.31916773233096174
nuclear-1,CZ,S,onshore,power_share_high_value,0.7227754765953248
nuclear-1,CZ,S,offshore,power_share_high_value,1.0
nuclear-1,CZ,S,nuclear,power_share_high_value,0.7593608053039529
nuclear-1,CZ,W,solar,power_share_high_value,0.716104062193507
nuclear-1,CZ,W,onshore,power_share_high_value,0.9221520889763803
nuclear-1,CZ,W,offshore,power_share_high_value,1.0
nuclear-1,CZ,W,nuclear,power_share_high_value,0.9446572232789869
nuclear-1,CZ,Y,solar,power_share_low_value,0.495141941914629
nuclear-1,CZ,Y,onshore,power_share_low_value,0.12600955347127946
nuclear-1,CZ,Y,offshore,power_share_low_value,0.0
nuclear-1,CZ,Y,nuclear,power_share_low_value,0.13432166356805308
nuclear-1,CZ,S,solar,power_share_low_value,0.6264760577939857
nuclear-1,CZ,S,onshore,power_share_low_value,0.24462852412378547
nuclear-1,CZ,S,offshore,power_share_low_value,0.0
nuclear-1,CZ,S,nuclear,power_share_low_value,0.22415223327498707
nuclear-1,CZ,W,solar,power_share_low_value,0.2140542968526175
nuclear-1,CZ,W,onshore,power_share_low_value,0.06352167854289376
nuclear-1,CZ,W,offshore,power_share_low_value,0.0
nuclear-1,CZ,W,nuclear,power_share_low_value,0.04705359529532908
nuclear-1,CZ,Y,solar,power_share_zero_value,0.05928748555533151
nuclear-1,CZ,Y,onshore,power_share_zero_value,0.020628770397818214
nuclear-1,CZ,Y,offshore,power_share_zero_value,0.0
nuclear-1,CZ,Y,nuclear,power_share_zero_value,0.012328015658336028
nuclear-1,CZ,S,solar,power_share_zero_value,0.054356209875052686
nuclear-1,CZ,S,onshore,power_share_zero_value,0.03259599928088983
nuclear-1,CZ,S,offshore,power_share_zero_value,0.0
nuclear-1,CZ,S,nuclear,power_share_zero_value,0.01648696142105995
nuclear-1,CZ,W,solar,power_share_zero_value,0.06984164095387574
nuclear-1,CZ,W,onshore,power_share_zero_value,0.014326232480725903
nuclear-1,CZ,W,offshore,power_share_zero_value,0.0
nuclear-1,CZ,W,nuclear,power_share_zero_value,0.008289181425684116
nuclear-1,DE,Y,solar,capacity_GW,194.2186046781994
nuclear-1,DE,Y,onshore,capacity_GW,112.32115287780762
