name,region,season,source,stat,val
nuclear-2,PL,W,solar,production_used_TWh,20.876093879723108
nuclear-2,PL,W,onshore,production_used_TWh,45.178025057207456
nuclear-2,PL,W,offshore,production_used_TWh,41.30770402387838
nuclear-2,PL,Y,solar,production_excess_TWh,5.055333709913512
nuclear-2,PL,Y,onshore,production_excess_TWh,1.1192303669323207
nuclear-2,PL,Y,offshore,production_excess_TWh,1.301370776029029
nuclear-2,PL,S,solar,production_excess_TWh,3.782165246090741
nuclear-2,PL,S,onshore,production_excess_TWh,0.6602335379210524
nuclear-2,PL,S,offshore,production_excess_TWh,0.8369567554381364
nuclear-2,PL,W,solar,production_excess_TWh,1.1108766142455255
nuclear-2,PL,W,onshore,production_excess_TWh,0.42719946000072173
nuclear-2,PL,W,offshore,production_excess_TWh,0.4126882722218358
nuclear-2,PL,Y,v2g,discharged_TWh,0.8968147504232964
nuclear-2,PL,Y,ecars,discharged_TWh,0.0
nuclear-2,PL,Y,heat-flex,discharged_TWh,5.0233676863669645
nuclear-2,PL,Y,h2,discharged_TWh,3.9395184513608683e-07
nuclear-2,PL,Y,h2p,discharged_TWh,3.1790075700826037e-07
nuclear-2,PL,Y,h_ror,discharged_TWh,1.903527613724448
nuclear-2,PL,Y,pump_open,discharged_TWh,0.5253323026491167
nuclear-2,PL,Y,pump,discharged_TWh,1.9104779170301978
nuclear-2,PL,Y,h_dams,discharged_TWh,1.081425096115537
nuclear-2,PL,Y,TOTAL,discharged_TWh,11.340946078162162
nuclear-2,PL,S,v2g,discharged_TWh,0.4881514292509802
nuclear-2,PL,S,ecars,discharged_TWh,0.0
nuclear-2,PL,S,heat-flex,discharged_TWh,0.17800311794783105
nuclear-2,PL,S,h2,discharged_TWh,9.371224129495203e-09
nuclear-2,PL,S,h2p,discharged_TWh,5.766907156612433e-09
nuclear-2,PL,S,h_ror,discharged_TWh,0.9298340261373017
nuclear-2,PL,S,pump_open,discharged_TWh,0.29650014028332233
nuclear-2,PL,S,pump,discharged_TWh,1.14156126906559
nuclear-2,PL,S,h_dams,discharged_TWh,0.5782455277908831
nuclear-2,PL,S,TOTAL,discharged_TWh,22.681892156324324
nuclear-2,PL,W,v2g,discharged_TWh,0.4028122589295086
nuclear-2,PL,W,ecars,discharged_TWh,0.0
nuclear-2,PL,W,heat-flex,discharged_TWh,4.84508596432216
nuclear-2,PL,W,h2,discharged_TWh,3.845806210065916e-07
nuclear-2,PL,W,h2p,discharged_TWh,3.121338498516479e-07
nuclear-2,PL,W,h_ror,discharged_TWh,0.9632837407415882
nuclear-2,PL,W,pump_open,discharged_TWh,0.22526197063071532
nuclear-2,PL,W,pump,discharged_TWh,0.7572811978966044
nuclear-2,PL,W,h_dams,discharged_TWh,0.4967100736920177
nuclear-2,PL,W,TOTAL,discharged_TWh,22.681892156324324
nuclear-2,PL,Y,v2g,charged_TWh,1.0104340616097964
nuclear-2,PL,Y,ecars,charged_TWh,8.182719307340001
nuclear-2,PL,Y,heat-flex,charged_TWh,5.199551519890537
nuclear-2,PL,Y,h2,charged_TWh,14.252400120429897
nuclear-2,PL,Y,h2p,charged_TWh,0.0
nuclear-2,PL,Y,h_ror,charged_TWh,0.0
nuclear-2,PL,Y,pump_open,charged_TWh,0.39800636722232696
nuclear-2,PL,Y,pump,charged_TWh,2.657517995875274
nuclear-2,PL,Y,h_dams,charged_TWh,0.0
nuclear-2,PL,Y,TOTAL,charged_TWh,31.700629372367832
nuclear-2,PL,S,v2g,charged_TWh,0.5572204377888721
nuclear-2,PL,S,ecars,charged_TWh,4.0526770655181945
nuclear-2,PL,S,heat-flex,charged_TWh,0.18791130262085842
nuclear-2,PL,S,h2,charged_TWh,9.718892394248222
nuclear-2,PL,S,h2p,charged_TWh,0.0
nuclear-2,PL,S,h_ror,charged_TWh,0.0
nuclear-2,PL,S,pump_open,charged_TWh,0.26914021056656495
nuclear-2,PL,S,pump,charged_TWh,1.5876856654633238
nuclear-2,PL,S,h_dams,charged_TWh,0.0
nuclear-2,PL,S,TOTAL,charged_TWh,63.401258744735664
nuclear-2,PL,W,v2g,charged_TWh,0.44730283876318727
nuclear-2,PL,W,ecars,charged_TWh,4.07098687207083
nuclear-2,PL,W,heat-flex,charged_TWh,5.011367147308793
nuclear-2,PL,W,h2,charged_TWh,4.378319851825644
nuclear-2,PL,W,h2p,charged_TWh,0.0
nuclear-2,PL,W,h_ror,charged_TWh,0.0
nuclear-2,PL,W,pump_open,charged_TWh,0.1263505195013197
nuclear-2,PL,W,pump,charged_TWh,1.0521107748563951
nuclear-2,PL,W,h_dams,charged_TWh,0.0
nuclear-2,PL,W,TOTAL,charged_TWh,63.401258744735664
nuclear-2,PL,Y,h_ror,inflow_TWh,2.027063687081935
nuclear-2,PL,Y,pump_open,inflow_TWh,0.2388029019678811
nuclear-2,PL,Y,h_dams,inflow_TWh,1.0836445139748174
nuclear-2,PL,S,h_ror,inflow_TWh,1.0163850106495558
nuclear-2,PL,S,pump_open,inflow_TWh,0.1024795595493768
nuclear-2,PL,S,h_dams,inflow_TWh,0.5797596140836313
nuclear-2,PL,W,h_ror,inflow_TWh,0.9982562451530109
nuclear-2,PL,W,pump_open,inflow_TWh,0.13511364452301056
nuclear-2,PL,W,h_dams,inflow_TWh,0.49767357633297066
nuclear-2,PL,Y,solar,capex_mn_EUR_per_yr,3798.333578642698
nuclear-2,PL,Y,onshore,capex_mn_EUR_per_yr,3611.535678762673
nuclear-2,PL,Y,offshore,capex_mn_EUR_per_yr,3213.6610875864535
nuclear-2,PL,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-2,PL,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,1176.045063329866
nuclear-2,PL,Y,b_CHP,capex_mn_EUR_per_yr,1033.5800199811738
nuclear-2,PL,Y,gas_ccgt,capex_mn_EUR_per_yr,30.160375197150174
nuclear-2,PL,Y,gas_peak,capex_mn_EUR_per_yr,288.2067361694284
nuclear-2,PL,Y,oil,capex_mn_EUR_per_yr,16.303692464932865
nuclear-2,PL,Y,coal,capex_mn_EUR_per_yr,1062.9299135422457
nuclear-2,PL,Y,lig,capex_mn_EUR_per_yr,85.52325292842606
nuclear-2,PL,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,PL,Y,v2g,capex_mn_EUR_per_yr,3.9910927734375
nuclear-2,PL,Y,h2,capex_mn_EUR_per_yr,531.9484367061481
nuclear-2,PL,Y,h2p,capex_mn_EUR_per_yr,2.5235445313269737e-05
nuclear-2,PL,Y,h_ror,capex_mn_EUR_per_yr,105.28192511067293
nuclear-2,PL,Y,pump_open,capex_mn_EUR_per_yr,43.93213661952327
nuclear-2,PL,Y,pump,capex_mn_EUR_per_yr,268.78114288953685
nuclear-2,PL,Y,h_dams,capex_mn_EUR_per_yr,55.14980324363348
nuclear-2,PL,S,solar,capex_mn_EUR_per_yr,3798.333578642698
nuclear-2,PL,S,onshore,capex_mn_EUR_per_yr,3611.535678762673
nuclear-2,PL,S,offshore,capex_mn_EUR_per_yr,3213.6610875864535
nuclear-2,PL,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-2,PL,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,1176.045063329866
nuclear-2,PL,S,b_CHP,capex_mn_EUR_per_yr,1033.5800199811738
nuclear-2,PL,S,gas_ccgt,capex_mn_EUR_per_yr,30.160375197150174
nuclear-2,PL,S,gas_peak,capex_mn_EUR_per_yr,288.2067361694284
nuclear-2,PL,S,oil,capex_mn_EUR_per_yr,16.303692464932865
nuclear-2,PL,S,coal,capex_mn_EUR_per_yr,1062.9299135422457
nuclear-2,PL,S,lig,capex_mn_EUR_per_yr,85.52325292842606
nuclear-2,PL,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,PL,S,v2g,capex_mn_EUR_per_yr,3.9910927734375
nuclear-2,PL,S,h2,capex_mn_EUR_per_yr,531.9484367061481
nuclear-2,PL,S,h2p,capex_mn_EUR_per_yr,2.5235445313269737e-05
nuclear-2,PL,S,h_ror,capex_mn_EUR_per_yr,105.28192511067293
nuclear-2,PL,S,pump_open,capex_mn_EUR_per_yr,43.93213661952327
nuclear-2,PL,S,pump,capex_mn_EUR_per_yr,268.78114288953685
nuclear-2,PL,S,h_dams,capex_mn_EUR_per_yr,55.14980324363348
nuclear-2,PL,W,solar,capex_mn_EUR_per_yr,3798.333578642698
nuclear-2,PL,W,onshore,capex_mn_EUR_per_yr,3611.535678762673
nuclear-2,PL,W,offshore,capex_mn_EUR_per_yr,3213.6610875864535
nuclear-2,PL,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-2,PL,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,1176.045063329866
nuclear-2,PL,W,b_CHP,capex_mn_EUR_per_yr,1033.5800199811738
nuclear-2,PL,W,gas_ccgt,capex_mn_EUR_per_yr,30.160375197150174
nuclear-2,PL,W,gas_peak,capex_mn_EUR_per_yr,288.2067361694284
nuclear-2,PL,W,oil,capex_mn_EUR_per_yr,16.303692464932865
nuclear-2,PL,W,coal,capex_mn_EUR_per_yr,1062.9299135422457
nuclear-2,PL,W,lig,capex_mn_EUR_per_yr,85.52325292842606
nuclear-2,PL,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,PL,W,v2g,capex_mn_EUR_per_yr,3.9910927734375
nuclear-2,PL,W,h2,capex_mn_EUR_per_yr,531.9484367061481
nuclear-2,PL,W,h2p,capex_mn_EUR_per_yr,2.5235445313269737e-05
nuclear-2,PL,W,h_ror,capex_mn_EUR_per_yr,105.28192511067293
nuclear-2,PL,W,pump_open,capex_mn_EUR_per_yr,43.93213661952327
nuclear-2,PL,W,pump,capex_mn_EUR_per_yr,268.78114288953685
nuclear-2,PL,W,h_dams,capex_mn_EUR_per_yr,55.14980324363348
nuclear-2,PL,Y,solar,opex_mn_EUR,0.0
nuclear-2,PL,Y,onshore,opex_mn_EUR,0.0
nuclear-2,PL,Y,offshore,opex_mn_EUR,0.0
nuclear-2,PL,Y,nuclear,opex_mn_EUR,0.0
nuclear-2,PL,Y,gas_ccgt_ccs,opex_mn_EUR,2046.1733958778468
nuclear-2,PL,Y,b_CHP,opex_mn_EUR,662.0489339957851
nuclear-2,PL,Y,gas_ccgt,opex_mn_EUR,56.29702171700538
nuclear-2,PL,Y,gas_peak,opex_mn_EUR,664.4628970780899
nuclear-2,PL,Y,oil,opex_mn_EUR,38.70850652027626
nuclear-2,PL,Y,coal,opex_mn_EUR,196.25103188461267
nuclear-2,PL,Y,lig,opex_mn_EUR,6.252644984140992
nuclear-2,PL,Y,dsr,opex_mn_EUR,0.0
nuclear-2,PL,Y,v2g,opex_mn_EUR,8.968147504232963
nuclear-2,PL,Y,h2,opex_mn_EUR,-892.2001826486912
nuclear-2,PL,Y,h2p,opex_mn_EUR,7.279879502460744e-05
nuclear-2,PL,Y,h_ror,opex_mn_EUR,7.614110454897792
nuclear-2,PL,Y,pump_open,opex_mn_EUR,2.1013292105964667
nuclear-2,PL,Y,pump,opex_mn_EUR,7.641911668120791
nuclear-2,PL,Y,h_dams,opex_mn_EUR,4.325700384462148
nuclear-2,PL,S,solar,opex_mn_EUR,0.0
nuclear-2,PL,S,onshore,opex_mn_EUR,0.0
nuclear-2,PL,S,offshore,opex_mn_EUR,0.0
nuclear-2,PL,S,nuclear,opex_mn_EUR,0.0
nuclear-2,PL,S,gas_ccgt_ccs,opex_mn_EUR,758.6720383680574
nuclear-2,PL,S,b_CHP,opex_mn_EUR,56.65581322066349
nuclear-2,PL,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-2,PL,S,gas_peak,opex_mn_EUR,1.2078037951458598
nuclear-2,PL,S,oil,opex_mn_EUR,0.17773281786839165
nuclear-2,PL,S,coal,opex_mn_EUR,0.0
nuclear-2,PL,S,lig,opex_mn_EUR,0.0
nuclear-2,PL,S,dsr,opex_mn_EUR,0.0
nuclear-2,PL,S,v2g,opex_mn_EUR,4.881514292509801
nuclear-2,PL,S,h2,opex_mn_EUR,-795.4449459022126
nuclear-2,PL,S,h2p,opex_mn_EUR,1.5350323056463823e-05
nuclear-2,PL,S,h_ror,opex_mn_EUR,
nuclear-2,PL,S,pump_open,opex_mn_EUR,1.1860005611332893
nuclear-2,PL,S,pump,opex_mn_EUR,4.56624507626236
nuclear-2,PL,S,h_dams,opex_mn_EUR,2.3129821111635325
nuclear-2,PL,W,solar,opex_mn_EUR,0.0
nuclear-2,PL,W,onshore,opex_mn_EUR,0.0
nuclear-2,PL,W,offshore,opex_mn_EUR,0.0
nuclear-2,PL,W,nuclear,opex_mn_EUR,0.0
nuclear-2,PL,W,gas_ccgt_ccs,opex_mn_EUR,1286.6406097296294
nuclear-2,PL,W,b_CHP,opex_mn_EUR,605.3931207751218
nuclear-2,PL,W,gas_ccgt,opex_mn_EUR,56.29702171700538
nuclear-2,PL,W,gas_peak,opex_mn_EUR,663.255093282944
nuclear-2,PL,W,oil,opex_mn_EUR,38.53077370240786
nuclear-2,PL,W,coal,opex_mn_EUR,196.25103188461267
nuclear-2,PL,W,lig,opex_mn_EUR,6.252644984140992
nuclear-2,PL,W,dsr,opex_mn_EUR,0.0
nuclear-2,PL,W,v2g,opex_mn_EUR,4.028122589295086
nuclear-2,PL,W,h2,opex_mn_EUR,-931.6965037605931
nuclear-2,PL,W,h2p,opex_mn_EUR,7.2775727395981e-05
nuclear-2,PL,W,h_ror,opex_mn_EUR,3.8531349629663527
nuclear-2,PL,W,pump_open,opex_mn_EUR,0.9010478825228613
nuclear-2,PL,W,pump,opex_mn_EUR,3.0291247915864177
nuclear-2,PL,W,h_dams,opex_mn_EUR,1.9868402947680708
nuclear-2,PL,Y,v2g,wholesale_expenses_mn_EUR,77.00641164907687
nuclear-2,PL,Y,h2,wholesale_expenses_mn_EUR,911.7082237294262
nuclear-2,PL,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,Y,pump_open,wholesale_expenses_mn_EUR,28.704008264700178
nuclear-2,PL,Y,pump,wholesale_expenses_mn_EUR,186.81492072563228
nuclear-2,PL,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,5869.464191405419
nuclear-2,PL,S,v2g,wholesale_expenses_mn_EUR,31.616249112716577
nuclear-2,PL,S,h2,wholesale_expenses_mn_EUR,585.4123922322246
nuclear-2,PL,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,S,pump_open,wholesale_expenses_mn_EUR,17.9377681737815
nuclear-2,PL,S,pump,wholesale_expenses_mn_EUR,90.85902535075402
nuclear-2,PL,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1908.6764699303392
nuclear-2,PL,W,v2g,wholesale_expenses_mn_EUR,45.26620593656458
nuclear-2,PL,W,h2,wholesale_expenses_mn_EUR,319.054431794262
nuclear-2,PL,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,W,pump_open,wholesale_expenses_mn_EUR,10.711582108556073
nuclear-2,PL,W,pump,wholesale_expenses_mn_EUR,95.57659776311806
nuclear-2,PL,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,PL,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3958.0086644730463
nuclear-2,PL,Y,solar,wholesale_revenues_mn_EUR,5286.155512518505
nuclear-2,PL,Y,onshore,wholesale_revenues_mn_EUR,6669.522402681911
nuclear-2,PL,Y,offshore,wholesale_revenues_mn_EUR,6498.985208680157
nuclear-2,PL,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,3215.427417637323
nuclear-2,PL,Y,b_CHP,wholesale_revenues_mn_EUR,1288.4281866514946
nuclear-2,PL,Y,gas_ccgt,wholesale_revenues_mn_EUR,73.88876756885158
nuclear-2,PL,Y,gas_peak,wholesale_revenues_mn_EUR,758.8342563022842
nuclear-2,PL,Y,oil,wholesale_revenues_mn_EUR,43.92535948433738
nuclear-2,PL,Y,coal,wholesale_revenues_mn_EUR,196.67938220650052
nuclear-2,PL,Y,lig,wholesale_revenues_mn_EUR,5.399913105933467
nuclear-2,PL,Y,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,Y,v2g,wholesale_revenues_mn_EUR,115.33706427636854
nuclear-2,PL,Y,h2,wholesale_revenues_mn_EUR,0.00011440857772341051
nuclear-2,PL,Y,h2p,wholesale_revenues_mn_EUR,0.00010437589285903272
nuclear-2,PL,Y,h_ror,wholesale_revenues_mn_EUR,233.8411293908449
nuclear-2,PL,Y,pump_open,wholesale_revenues_mn_EUR,69.27398827960813
nuclear-2,PL,Y,pump,wholesale_revenues_mn_EUR,246.4387330468454
nuclear-2,PL,Y,h_dams,wholesale_revenues_mn_EUR,137.81599650164387
nuclear-2,PL,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,901.6849417838976
nuclear-2,PL,S,solar,wholesale_revenues_mn_EUR,3212.4653956377565
nuclear-2,PL,S,onshore,wholesale_revenues_mn_EUR,1841.8169907429901
nuclear-2,PL,S,offshore,wholesale_revenues_mn_EUR,2009.5525658047852
nuclear-2,PL,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,805.3115773288517
nuclear-2,PL,S,b_CHP,wholesale_revenues_mn_EUR,60.02823471072096
nuclear-2,PL,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,S,gas_peak,wholesale_revenues_mn_EUR,1.119925172099741
nuclear-2,PL,S,oil,wholesale_revenues_mn_EUR,0.16480115184187888
nuclear-2,PL,S,coal,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,S,lig,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,S,v2g,wholesale_revenues_mn_EUR,55.76077449442048
nuclear-2,PL,S,h2,wholesale_revenues_mn_EUR,2.001749668053405e-06
nuclear-2,PL,S,h2p,wholesale_revenues_mn_EUR,1.4482561731579788e-06
nuclear-2,PL,S,h_ror,wholesale_revenues_mn_EUR,91.86196744904676
nuclear-2,PL,S,pump_open,wholesale_revenues_mn_EUR,33.46411911601734
nuclear-2,PL,S,pump,wholesale_revenues_mn_EUR,131.6866863481345
nuclear-2,PL,S,h_dams,wholesale_revenues_mn_EUR,59.557704539009826
nuclear-2,PL,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,342.0239758005315
nuclear-2,PL,W,solar,wholesale_revenues_mn_EUR,2060.4172928319717
nuclear-2,PL,W,onshore,wholesale_revenues_mn_EUR,4803.219313008483
nuclear-2,PL,W,offshore,wholesale_revenues_mn_EUR,4455.338324915142
nuclear-2,PL,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,2409.3914609992953
nuclear-2,PL,W,b_CHP,wholesale_revenues_mn_EUR,1228.3999519407735
nuclear-2,PL,W,gas_ccgt,wholesale_revenues_mn_EUR,73.88876756885158
nuclear-2,PL,W,gas_peak,wholesale_revenues_mn_EUR,757.7143311301843
nuclear-2,PL,W,oil,wholesale_revenues_mn_EUR,43.760558332495506
nuclear-2,PL,W,coal,wholesale_revenues_mn_EUR,196.6793822065005
nuclear-2,PL,W,lig,wholesale_revenues_mn_EUR,5.399913105933467
nuclear-2,PL,W,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,PL,W,v2g,wholesale_revenues_mn_EUR,59.09217686672241
nuclear-2,PL,W,h2,wholesale_revenues_mn_EUR,0.0001124068280553571
nuclear-2,PL,W,h2p,wholesale_revenues_mn_EUR,0.00010292763668587474
nuclear-2,PL,W,h_ror,wholesale_revenues_mn_EUR,141.25759327781915
nuclear-2,PL,W,pump_open,wholesale_revenues_mn_EUR,35.550761591109364
nuclear-2,PL,W,pump,wholesale_revenues_mn_EUR,113.85646025779951
nuclear-2,PL,W,h_dams,wholesale_revenues_mn_EUR,77.8038337546712
nuclear-2,PL,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,547.533986932662
nuclear-2,PL,Y,solar,capacity_factor,0.09869448909778186
nuclear-2,PL,Y,onshore,capacity_factor,0.3291147642223463
nuclear-2,PL,Y,offshore,capacity_factor,0.45714515386479126
nuclear-2,PL,Y,gas_ccgt_ccs,capacity_factor,0.41483828496907116
nuclear-2,PL,Y,b_CHP,capacity_factor,0.20795856140935642
nuclear-2,PL,Y,gas_ccgt,capacity_factor,0.08703039267112653
nuclear-2,PL,Y,gas_peak,capacity_factor,0.03808697315672902
nuclear-2,PL,Y,oil,capacity_factor,0.039903965944981495
nuclear-2,PL,Y,coal,capacity_factor,0.01149688840598076
nuclear-2,PL,Y,lig,capacity_factor,0.005077413479052823
nuclear-2,PL,Y,dsr,capacity_factor,0.0
nuclear-2,PL,Y,v2g,capacity_factor,0.20464850646541713
nuclear-2,PL,Y,heat-flex,capacity_factor,0.006783848077063522
nuclear-2,PL,Y,h2,capacity_factor,0.12443078324225867
nuclear-2,PL,Y,h2p,capacity_factor,0.10040983606557378
nuclear-2,PL,Y,h_ror,capacity_factor,0.41813754353234106
nuclear-2,PL,Y,pump_open,capacity_factor,0.27654485346409574
nuclear-2,PL,Y,pump,capacity_factor,0.16438304673393894
nuclear-2,PL,Y,h_dams,capacity_factor,0.4534884978274727
nuclear-2,PL,Y,TOTAL,capacity_factor,0.1202309999413259
nuclear-2,PL,S,solar,capacity_factor,0.1394033557929837
nuclear-2,PL,S,onshore,capacity_factor,0.21395953924800873
nuclear-2,PL,S,offshore,capacity_factor,0.34146636493855215
nuclear-2,PL,S,gas_ccgt_ccs,capacity_factor,0.29724353685203037
nuclear-2,PL,S,b_CHP,capacity_factor,0.03362638144731199
nuclear-2,PL,S,gas_ccgt,capacity_factor,0.0
nuclear-2,PL,S,gas_peak,capacity_factor,0.00013039880161998932
nuclear-2,PL,S,oil,capacity_factor,0.0003453038674033149
nuclear-2,PL,S,coal,capacity_factor,0.0
nuclear-2,PL,S,lig,capacity_factor,0.0
nuclear-2,PL,S,dsr,capacity_factor,0.0
nuclear-2,PL,S,v2g,capacity_factor,0.22524902121466062
nuclear-2,PL,S,heat-flex,capacity_factor,0.00048608393275599565
nuclear-2,PL,S,h2,capacity_factor,0.005985267034990792
nuclear-2,PL,S,h2p,capacity_factor,0.003683241252302026
nuclear-2,PL,S,h_ror,capacity_factor,0.41301699953486065
nuclear-2,PL,S,pump_open,capacity_factor,0.3156159102483326
nuclear-2,PL,S,pump,capacity_factor,0.19861714714744888
nuclear-2,PL,S,h_dams,capacity_factor,0.4903256643948307
nuclear-2,PL,S,TOTAL,capacity_factor,0.4862380771107766
nuclear-2,PL,W,solar,capacity_factor,0.05792953683613469
nuclear-2,PL,W,onshore,capacity_factor,0.44280754857102506
nuclear-2,PL,W,offshore,capacity_factor,0.5684131434736444
nuclear-2,PL,W,gas_ccgt_ccs,capacity_factor,0.5353136727503491
nuclear-2,PL,W,b_CHP,capacity_factor,0.38265824280798355
nuclear-2,PL,W,gas_ccgt,capacity_factor,0.17406078534225305
nuclear-2,PL,W,gas_peak,capacity_factor,0.07604497263535301
nuclear-2,PL,W,oil,capacity_factor,0.07946640183531817
nuclear-2,PL,W,coal,capacity_factor,0.02299377681196152
nuclear-2,PL,W,lig,capacity_factor,0.010154826958105646
nuclear-2,PL,W,dsr,capacity_factor,0.0
nuclear-2,PL,W,v2g,capacity_factor,0.18383936512412527
nuclear-2,PL,W,heat-flex,capacity_factor,0.013086172127704875
nuclear-2,PL,W,h2,capacity_factor,0.24294171220400732
nuclear-2,PL,W,h2p,capacity_factor,0.19717668488160292
nuclear-2,PL,W,h_ror,capacity_factor,0.4231985857985444
nuclear-2,PL,W,pump_open,capacity_factor,0.23716431807054938
nuclear-2,PL,W,pump,capacity_factor,0.13031732995697656
nuclear-2,PL,W,h_dams,capacity_factor,0.41658420168621824
nuclear-2,PL,W,TOTAL,capacity_factor,0.4809239997653036
nuclear-2,PL,Y,h2,capacity_factor_charging,0.21041352414119277
nuclear-2,PL,S,h2,capacity_factor_charging,0.29013821065257744
nuclear-2,PL,W,h2,capacity_factor_charging,0.12927755354263668
nuclear-2,PL,Y,solar,emissions_MtCO2,0.0
nuclear-2,PL,Y,onshore,emissions_MtCO2,0.0
nuclear-2,PL,Y,offshore,emissions_MtCO2,0.0
nuclear-2,PL,Y,nuclear,emissions_MtCO2,0.0
nuclear-2,PL,Y,gas_ccgt_ccs,emissions_MtCO2,1.2413417233980288
nuclear-2,PL,Y,b_CHP,emissions_MtCO2,0.0
nuclear-2,PL,Y,gas_ccgt,emissions_MtCO2,0.08489997296266256
nuclear-2,PL,Y,gas_peak,emissions_MtCO2,1.0276702961792559
nuclear-2,PL,Y,oil,emissions_MtCO2,0.05983245177737589
nuclear-2,PL,Y,coal,emissions_MtCO2,0.3139899323953325
nuclear-2,PL,Y,lig,emissions_MtCO2,0.010480999973416328
nuclear-2,PL,Y,dsr,emissions_MtCO2,0.0
nuclear-2,PL,Y,eens,emissions_MtCO2,0.0
nuclear-2,PL,Y,v2g,emissions_MtCO2,0.0
nuclear-2,PL,Y,ecars,emissions_MtCO2,0.0
nuclear-2,PL,Y,heat-flex,emissions_MtCO2,0.0
nuclear-2,PL,Y,h2,emissions_MtCO2,0.0
nuclear-2,PL,Y,h2p,emissions_MtCO2,0.0
nuclear-2,PL,Y,h_ror,emissions_MtCO2,0.0
nuclear-2,PL,Y,pump_open,emissions_MtCO2,0.0
nuclear-2,PL,Y,pump,emissions_MtCO2,0.0
nuclear-2,PL,Y,h_dams,emissions_MtCO2,0.0
nuclear-2,PL,Y,TOTAL,emissions_MtCO2,2.738215376686072
nuclear-2,PL,S,solar,emissions_MtCO2,0.0
nuclear-2,PL,S,onshore,emissions_MtCO2,0.0
nuclear-2,PL,S,offshore,emissions_MtCO2,0.0
nuclear-2,PL,S,nuclear,emissions_MtCO2,0.0
nuclear-2,PL,S,gas_ccgt_ccs,emissions_MtCO2,0.4398680647758999
nuclear-2,PL,S,b_CHP,emissions_MtCO2,0.0
nuclear-2,PL,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,PL,S,gas_peak,emissions_MtCO2,0.0017399967363131564
nuclear-2,PL,S,oil,emissions_MtCO2,0.00025604698732495303
nuclear-2,PL,S,coal,emissions_MtCO2,0.0
nuclear-2,PL,S,lig,emissions_MtCO2,0.0
nuclear-2,PL,S,dsr,emissions_MtCO2,0.0
nuclear-2,PL,S,eens,emissions_MtCO2,0.0
nuclear-2,PL,S,v2g,emissions_MtCO2,0.0
nuclear-2,PL,S,ecars,emissions_MtCO2,0.0
nuclear-2,PL,S,heat-flex,emissions_MtCO2,0.0
nuclear-2,PL,S,h2,emissions_MtCO2,0.0
nuclear-2,PL,S,h2p,emissions_MtCO2,0.0
nuclear-2,PL,S,h_ror,emissions_MtCO2,0.0
nuclear-2,PL,S,pump_open,emissions_MtCO2,0.0
nuclear-2,PL,S,pump,emissions_MtCO2,0.0
nuclear-2,PL,S,h_dams,emissions_MtCO2,0.0
nuclear-2,PL,S,TOTAL,emissions_MtCO2,5.476430753372144
nuclear-2,PL,W,solar,emissions_MtCO2,0.0
nuclear-2,PL,W,onshore,emissions_MtCO2,0.0
nuclear-2,PL,W,offshore,emissions_MtCO2,0.0
nuclear-2,PL,W,nuclear,emissions_MtCO2,0.0
