name,region,season,source,stat,val
nuclear-1,DE,Y,pump,production_TWh,14.816136910553766
nuclear-1,DE,Y,h_dams,production_TWh,0.5030833200018022
nuclear-1,DE,Y,TOTAL,production_TWh,820.6994709826474
nuclear-1,DE,S,solar,production_TWh,136.23176657084895
nuclear-1,DE,S,onshore,production_TWh,53.783164779551804
nuclear-1,DE,S,offshore,production_TWh,107.00292309594518
nuclear-1,DE,S,nuclear,production_TWh,0.0
nuclear-1,DE,S,smr,production_TWh,33.94675227359883
nuclear-1,DE,S,gas_ccgt_ccs,production_TWh,10.826824747391571
nuclear-1,DE,S,b_CHP,production_TWh,0.2400920990322991
nuclear-1,DE,S,gas_ccgt,production_TWh,0.0
nuclear-1,DE,S,gas_peak,production_TWh,0.0
nuclear-1,DE,S,oil,production_TWh,0.0
nuclear-1,DE,S,dsr,production_TWh,0.0
nuclear-1,DE,S,eens,production_TWh,0.0
nuclear-1,DE,S,v2g,production_TWh,2.4766748760050477
nuclear-1,DE,S,ecars,production_TWh,0.0
nuclear-1,DE,S,heat-flex,production_TWh,0.7599286589806005
nuclear-1,DE,S,h2,production_TWh,9.107027835852932e-09
nuclear-1,DE,S,h2p,production_TWh,2.1249731616990174e-09
nuclear-1,DE,S,h_ror,production_TWh,9.440075647640557
nuclear-1,DE,S,pump_open,production_TWh,2.037329607254519
nuclear-1,DE,S,pump,production_TWh,8.77279636024815
nuclear-1,DE,S,h_dams,production_TWh,0.17851282558881038
nuclear-1,DE,S,TOTAL,production_TWh,1641.3989419652949
nuclear-1,DE,W,solar,production_TWh,47.68904105139646
nuclear-1,DE,W,onshore,production_TWh,105.7160034323784
nuclear-1,DE,W,offshore,production_TWh,165.8446538086933
nuclear-1,DE,W,nuclear,production_TWh,0.0
nuclear-1,DE,W,smr,production_TWh,37.445566431976005
nuclear-1,DE,W,gas_ccgt_ccs,production_TWh,50.85967068735048
nuclear-1,DE,W,b_CHP,production_TWh,10.400334753380362
nuclear-1,DE,W,gas_ccgt,production_TWh,1.446886234280969
nuclear-1,DE,W,gas_peak,production_TWh,3.529236329583106
nuclear-1,DE,W,oil,production_TWh,0.07496627428804359
nuclear-1,DE,W,dsr,production_TWh,0.02656018176843431
nuclear-1,DE,W,eens,production_TWh,0.0
nuclear-1,DE,W,v2g,production_TWh,1.8230659177971527
nuclear-1,DE,W,ecars,production_TWh,0.0
nuclear-1,DE,W,heat-flex,production_TWh,11.640673588263702
nuclear-1,DE,W,h2,production_TWh,2.571217525655811e-07
nuclear-1,DE,W,h2p,production_TWh,2.3040780424707918e-07
nuclear-1,DE,W,h_ror,production_TWh,7.621250604754285
nuclear-1,DE,W,pump_open,production_TWh,1.6229473348349812
nuclear-1,DE,W,pump,production_TWh,5.961061477501203
nuclear-1,DE,W,h_dams,production_TWh,0.32415890774168143
nuclear-1,DE,W,TOTAL,production_TWh,1641.3989419652949
nuclear-1,DE,Y,solar,production_used_TWh,179.24477837662783
nuclear-1,DE,Y,onshore,production_used_TWh,158.34399904090088
nuclear-1,DE,Y,offshore,production_used_TWh,270.83644000305225
nuclear-1,DE,S,solar,production_used_TWh,131.85353871053158
nuclear-1,DE,S,onshore,production_used_TWh,52.73708727288269
nuclear-1,DE,S,offshore,production_used_TWh,104.88745900255948
nuclear-1,DE,W,solar,production_used_TWh,46.4722336854775
nuclear-1,DE,W,onshore,production_used_TWh,105.1342854486984
nuclear-1,DE,W,offshore,production_used_TWh,165.03887696761447
nuclear-1,DE,Y,solar,production_excess_TWh,5.5950352262363054
nuclear-1,DE,Y,onshore,production_excess_TWh,1.6277954903491068
nuclear-1,DE,Y,offshore,production_excess_TWh,2.92124093446454
nuclear-1,DE,S,solar,production_excess_TWh,4.378227860317338
nuclear-1,DE,S,onshore,production_excess_TWh,1.0460775066691035
nuclear-1,DE,S,offshore,production_excess_TWh,2.1154640933856945
nuclear-1,DE,W,solar,production_excess_TWh,1.2168073659189669
nuclear-1,DE,W,onshore,production_excess_TWh,0.5817179836800032
nuclear-1,DE,W,offshore,production_excess_TWh,0.8057768410788455
nuclear-1,DE,Y,v2g,discharged_TWh,4.325840691715294
nuclear-1,DE,Y,ecars,discharged_TWh,0.0
nuclear-1,DE,Y,heat-flex,discharged_TWh,12.401449411342607
nuclear-1,DE,Y,h2,discharged_TWh,2.6622878040143405e-07
nuclear-1,DE,Y,h2p,discharged_TWh,2.325327774087782e-07
nuclear-1,DE,Y,h_ror,discharged_TWh,17.161554858164045
nuclear-1,DE,Y,pump_open,discharged_TWh,3.668708584910233
nuclear-1,DE,Y,pump,discharged_TWh,14.816136910553766
nuclear-1,DE,Y,h_dams,discharged_TWh,0.5030833200018022
nuclear-1,DE,Y,TOTAL,discharged_TWh,52.87677427544931
nuclear-1,DE,S,v2g,discharged_TWh,2.4766748760050477
nuclear-1,DE,S,ecars,discharged_TWh,0.0
nuclear-1,DE,S,heat-flex,discharged_TWh,0.7599286589806005
nuclear-1,DE,S,h2,discharged_TWh,9.107027835852932e-09
nuclear-1,DE,S,h2p,discharged_TWh,2.1249731616990174e-09
nuclear-1,DE,S,h_ror,discharged_TWh,9.440075647640557
nuclear-1,DE,S,pump_open,discharged_TWh,2.037329607254519
nuclear-1,DE,S,pump,discharged_TWh,8.77279636024815
nuclear-1,DE,S,h_dams,discharged_TWh,0.17851282558881038
nuclear-1,DE,S,TOTAL,discharged_TWh,105.75354855089861
nuclear-1,DE,W,v2g,discharged_TWh,1.8230659177971527
nuclear-1,DE,W,ecars,discharged_TWh,0.0
nuclear-1,DE,W,heat-flex,discharged_TWh,11.640673588263702
nuclear-1,DE,W,h2,discharged_TWh,2.571217525655811e-07
nuclear-1,DE,W,h2p,discharged_TWh,2.3040780424707918e-07
nuclear-1,DE,W,h_ror,discharged_TWh,7.621250604754285
nuclear-1,DE,W,pump_open,discharged_TWh,1.6229473348349812
nuclear-1,DE,W,pump,discharged_TWh,5.961061477501203
nuclear-1,DE,W,h_dams,discharged_TWh,0.32415890774168143
nuclear-1,DE,W,TOTAL,discharged_TWh,105.75354855089861
nuclear-1,DE,Y,v2g,charged_TWh,4.845665875040646
nuclear-1,DE,Y,ecars,charged_TWh,42.62004496584104
nuclear-1,DE,Y,heat-flex,charged_TWh,12.828283148311618
nuclear-1,DE,Y,h2,charged_TWh,35.737652713525385
nuclear-1,DE,Y,h2p,charged_TWh,0.0
nuclear-1,DE,Y,h_ror,charged_TWh,0.0
nuclear-1,DE,Y,pump_open,charged_TWh,4.621638425960394
nuclear-1,DE,Y,pump,charged_TWh,20.577967931324697
nuclear-1,DE,Y,h_dams,charged_TWh,0.0
nuclear-1,DE,Y,TOTAL,charged_TWh,121.23125306000378
nuclear-1,DE,S,v2g,charged_TWh,2.805967629355859
nuclear-1,DE,S,ecars,charged_TWh,21.016565239799224
nuclear-1,DE,S,heat-flex,charged_TWh,0.8023099817350707
nuclear-1,DE,S,h2,charged_TWh,24.4966234906068
nuclear-1,DE,S,h2p,charged_TWh,0.0
nuclear-1,DE,S,h_ror,charged_TWh,0.0
nuclear-1,DE,S,pump_open,charged_TWh,2.517966400890755
nuclear-1,DE,S,pump,charged_TWh,11.951445038006307
nuclear-1,DE,S,h_dams,charged_TWh,0.0
nuclear-1,DE,S,TOTAL,charged_TWh,242.46250612000756
nuclear-1,DE,W,v2g,charged_TWh,2.0117985176945647
nuclear-1,DE,W,ecars,charged_TWh,21.323107865234523
nuclear-1,DE,W,heat-flex,charged_TWh,12.02538124651236
nuclear-1,DE,W,h2,charged_TWh,10.984145207739576
nuclear-1,DE,W,h2p,charged_TWh,0.0
nuclear-1,DE,W,h_ror,charged_TWh,0.0
nuclear-1,DE,W,pump_open,charged_TWh,2.068286025069639
nuclear-1,DE,W,pump,charged_TWh,8.557912048892275
nuclear-1,DE,W,h_dams,charged_TWh,0.0
nuclear-1,DE,W,TOTAL,charged_TWh,242.46250612000756
nuclear-1,DE,Y,h_ror,inflow_TWh,18.189450929765634
nuclear-1,DE,Y,pump_open,inflow_TWh,0.341128918218748
nuclear-1,DE,Y,h_dams,inflow_TWh,0.5030833200017932
nuclear-1,DE,S,h_ror,inflow_TWh,10.225895187367545
nuclear-1,DE,S,pump_open,inflow_TWh,0.13386478345132916
nuclear-1,DE,S,h_dams,inflow_TWh,0.37768633175696104
nuclear-1,DE,W,h_ror,inflow_TWh,7.860420193373509
nuclear-1,DE,W,pump_open,inflow_TWh,0.20598957427470438
nuclear-1,DE,W,h_dams,inflow_TWh,0.12436802156655632
nuclear-1,DE,Y,solar,capex_mn_EUR_per_yr,10942.965243235718
nuclear-1,DE,Y,onshore,capex_mn_EUR_per_yr,9655.771373492993
nuclear-1,DE,Y,offshore,capex_mn_EUR_per_yr,12728.264027185181
nuclear-1,DE,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-1,DE,Y,smr,capex_mn_EUR_per_yr,5416.153186128521
nuclear-1,DE,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,6246.295260435781
nuclear-1,DE,Y,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-1,DE,Y,gas_ccgt,capex_mn_EUR_per_yr,218.53537330091896
nuclear-1,DE,Y,gas_peak,capex_mn_EUR_per_yr,565.9529547363035
nuclear-1,DE,Y,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-1,DE,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,DE,Y,v2g,capex_mn_EUR_per_yr,20.575109375
nuclear-1,DE,Y,h2,capex_mn_EUR_per_yr,1212.964305613749
nuclear-1,DE,Y,h2p,capex_mn_EUR_per_yr,2.1254133552177523e-05
nuclear-1,DE,Y,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-1,DE,Y,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-1,DE,Y,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-1,DE,Y,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-1,DE,S,solar,capex_mn_EUR_per_yr,10942.965243235718
nuclear-1,DE,S,onshore,capex_mn_EUR_per_yr,9655.771373492993
nuclear-1,DE,S,offshore,capex_mn_EUR_per_yr,12728.264027185181
nuclear-1,DE,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-1,DE,S,smr,capex_mn_EUR_per_yr,5416.153186128521
nuclear-1,DE,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,6246.295260435781
nuclear-1,DE,S,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-1,DE,S,gas_ccgt,capex_mn_EUR_per_yr,218.53537330091896
nuclear-1,DE,S,gas_peak,capex_mn_EUR_per_yr,565.9529547363035
nuclear-1,DE,S,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-1,DE,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,DE,S,v2g,capex_mn_EUR_per_yr,20.575109375
nuclear-1,DE,S,h2,capex_mn_EUR_per_yr,1212.964305613749
nuclear-1,DE,S,h2p,capex_mn_EUR_per_yr,2.1254133552177523e-05
nuclear-1,DE,S,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-1,DE,S,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-1,DE,S,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-1,DE,S,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-1,DE,W,solar,capex_mn_EUR_per_yr,10942.965243235718
nuclear-1,DE,W,onshore,capex_mn_EUR_per_yr,9655.771373492993
nuclear-1,DE,W,offshore,capex_mn_EUR_per_yr,12728.264027185181
nuclear-1,DE,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-1,DE,W,smr,capex_mn_EUR_per_yr,5416.153186128521
nuclear-1,DE,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,6246.295260435781
nuclear-1,DE,W,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-1,DE,W,gas_ccgt,capex_mn_EUR_per_yr,218.53537330091896
nuclear-1,DE,W,gas_peak,capex_mn_EUR_per_yr,565.9529547363035
nuclear-1,DE,W,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-1,DE,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,DE,W,v2g,capex_mn_EUR_per_yr,20.575109375
nuclear-1,DE,W,h2,capex_mn_EUR_per_yr,1212.964305613749
nuclear-1,DE,W,h2p,capex_mn_EUR_per_yr,2.1254133552177523e-05
nuclear-1,DE,W,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-1,DE,W,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-1,DE,W,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-1,DE,W,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-1,DE,Y,solar,opex_mn_EUR,0.0
nuclear-1,DE,Y,onshore,opex_mn_EUR,0.0
nuclear-1,DE,Y,offshore,opex_mn_EUR,0.0
nuclear-1,DE,Y,nuclear,opex_mn_EUR,0.0
nuclear-1,DE,Y,smr,opex_mn_EUR,1187.0447131941844
nuclear-1,DE,Y,gas_ccgt_ccs,opex_mn_EUR,6459.949672655972
nuclear-1,DE,Y,b_CHP,opex_mn_EUR,1200.9275953148983
nuclear-1,DE,Y,gas_ccgt,opex_mn_EUR,375.7165479837474
nuclear-1,DE,Y,gas_peak,opex_mn_EUR,1256.145450205828
nuclear-1,DE,Y,oil,opex_mn_EUR,26.6717253959422
nuclear-1,DE,Y,dsr,opex_mn_EUR,53.120363536868624
nuclear-1,DE,Y,v2g,opex_mn_EUR,43.25840691715294
nuclear-1,DE,Y,h2,opex_mn_EUR,-2237.177016015596
nuclear-1,DE,Y,h2p,opex_mn_EUR,5.324980977384257e-05
nuclear-1,DE,Y,h_ror,opex_mn_EUR,68.64621943265618
nuclear-1,DE,Y,pump_open,opex_mn_EUR,14.674834339640933
nuclear-1,DE,Y,pump,opex_mn_EUR,59.264547642215064
nuclear-1,DE,Y,h_dams,opex_mn_EUR,2.012333280007209
nuclear-1,DE,S,solar,opex_mn_EUR,0.0
nuclear-1,DE,S,onshore,opex_mn_EUR,0.0
nuclear-1,DE,S,offshore,opex_mn_EUR,0.0
nuclear-1,DE,S,nuclear,opex_mn_EUR,0.0
nuclear-1,DE,S,smr,opex_mn_EUR,571.4818277814613
nuclear-1,DE,S,gas_ccgt_ccs,opex_mn_EUR,1200.6247159535262
nuclear-1,DE,S,b_CHP,opex_mn_EUR,31.678964059913753
nuclear-1,DE,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-1,DE,S,gas_peak,opex_mn_EUR,0.0
nuclear-1,DE,S,oil,opex_mn_EUR,0.0
nuclear-1,DE,S,dsr,opex_mn_EUR,0.0
nuclear-1,DE,S,v2g,opex_mn_EUR,24.766748760050476
nuclear-1,DE,S,h2,opex_mn_EUR,-2000.2285225387457
nuclear-1,DE,S,h2p,opex_mn_EUR,7.863281937534338e-06
nuclear-1,DE,S,h_ror,opex_mn_EUR,
nuclear-1,DE,S,pump_open,opex_mn_EUR,8.149318429018075
nuclear-1,DE,S,pump,opex_mn_EUR,35.0911854409926
nuclear-1,DE,S,h_dams,opex_mn_EUR,0.7140513023552415
nuclear-1,DE,W,solar,opex_mn_EUR,0.0
nuclear-1,DE,W,onshore,opex_mn_EUR,0.0
nuclear-1,DE,W,offshore,opex_mn_EUR,0.0
nuclear-1,DE,W,nuclear,opex_mn_EUR,0.0
nuclear-1,DE,W,smr,opex_mn_EUR,608.8060318846613
nuclear-1,DE,W,gas_ccgt_ccs,opex_mn_EUR,5254.965669665648
nuclear-1,DE,W,b_CHP,opex_mn_EUR,1169.248631254985
nuclear-1,DE,W,gas_ccgt,opex_mn_EUR,375.7165479837474
nuclear-1,DE,W,gas_peak,opex_mn_EUR,1256.1454502058282
nuclear-1,DE,W,oil,opex_mn_EUR,26.6717253959422
nuclear-1,DE,W,dsr,opex_mn_EUR,53.120363536868624
nuclear-1,DE,W,v2g,opex_mn_EUR,18.23065917797153
nuclear-1,DE,W,h2,opex_mn_EUR,-2336.191046075168
nuclear-1,DE,W,h2p,opex_mn_EUR,5.324130988119578e-05
nuclear-1,DE,W,h_ror,opex_mn_EUR,30.48500241901714
nuclear-1,DE,W,pump_open,opex_mn_EUR,6.491789339339925
nuclear-1,DE,W,pump,opex_mn_EUR,23.844245910004812
nuclear-1,DE,W,h_dams,opex_mn_EUR,1.2966356309667257
nuclear-1,DE,Y,v2g,wholesale_expenses_mn_EUR,290.7461612090233
nuclear-1,DE,Y,h2,wholesale_expenses_mn_EUR,1946.6771359600548
nuclear-1,DE,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,Y,pump_open,wholesale_expenses_mn_EUR,306.11430929916486
nuclear-1,DE,Y,pump,wholesale_expenses_mn_EUR,1294.0995591953745
nuclear-1,DE,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,6951.347520591731
nuclear-1,DE,S,v2g,wholesale_expenses_mn_EUR,127.1342495448046
nuclear-1,DE,S,h2,wholesale_expenses_mn_EUR,1278.4078089750997
nuclear-1,DE,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,S,pump_open,wholesale_expenses_mn_EUR,144.66614827857654
nuclear-1,DE,S,pump,wholesale_expenses_mn_EUR,630.1748951989093
nuclear-1,DE,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1432.842143107009
nuclear-1,DE,W,v2g,wholesale_expenses_mn_EUR,161.90638035240394
nuclear-1,DE,W,h2,wholesale_expenses_mn_EUR,650.9768812994621
nuclear-1,DE,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,W,pump_open,wholesale_expenses_mn_EUR,158.77389217843972
nuclear-1,DE,W,pump,wholesale_expenses_mn_EUR,659.7304315817331
nuclear-1,DE,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-1,DE,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,5508.831535469173
nuclear-1,DE,Y,solar,wholesale_revenues_mn_EUR,10870.501533787783
nuclear-1,DE,Y,onshore,wholesale_revenues_mn_EUR,11631.085696953245
nuclear-1,DE,Y,offshore,wholesale_revenues_mn_EUR,19061.848308640532
nuclear-1,DE,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-1,DE,Y,smr,wholesale_revenues_mn_EUR,6528.8009231966635
nuclear-1,DE,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,11555.274193703877
nuclear-1,DE,Y,b_CHP,wholesale_revenues_mn_EUR,2554.8452779053114
nuclear-1,DE,Y,gas_ccgt,wholesale_revenues_mn_EUR,490.7561228010945
nuclear-1,DE,Y,gas_peak,wholesale_revenues_mn_EUR,1451.934422791784
nuclear-1,DE,Y,oil,wholesale_revenues_mn_EUR,30.70490552802799
nuclear-1,DE,Y,dsr,wholesale_revenues_mn_EUR,53.120363536868624
nuclear-1,DE,Y,v2g,wholesale_revenues_mn_EUR,364.7290591228199
nuclear-1,DE,Y,h2,wholesale_revenues_mn_EUR,8.137776436007774e-05
nuclear-1,DE,Y,h2p,wholesale_revenues_mn_EUR,7.711357412365363e-05
nuclear-1,DE,Y,h_ror,wholesale_revenues_mn_EUR,1384.7347255430393
nuclear-1,DE,Y,pump_open,wholesale_revenues_mn_EUR,453.7279050986765
nuclear-1,DE,Y,pump,wholesale_revenues_mn_EUR,1539.8995712142894
nuclear-1,DE,Y,h_dams,wholesale_revenues_mn_EUR,121.44456284804028
nuclear-1,DE,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1187.428741794611
nuclear-1,DE,S,solar,wholesale_revenues_mn_EUR,6700.577420768778
nuclear-1,DE,S,onshore,wholesale_revenues_mn_EUR,2572.4698817453987
nuclear-1,DE,S,offshore,wholesale_revenues_mn_EUR,4818.975900458983
nuclear-1,DE,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-1,DE,S,smr,wholesale_revenues_mn_EUR,1903.9187359884627
nuclear-1,DE,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,1171.9335470269396
nuclear-1,DE,S,b_CHP,wholesale_revenues_mn_EUR,30.641941353201233
nuclear-1,DE,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-1,DE,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,DE,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-1,DE,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,DE,S,v2g,wholesale_revenues_mn_EUR,125.79227692127529
nuclear-1,DE,S,h2,wholesale_revenues_mn_EUR,1.2259264159230285e-06
nuclear-1,DE,S,h2p,wholesale_revenues_mn_EUR,4.967423142152227e-07
nuclear-1,DE,S,h_ror,wholesale_revenues_mn_EUR,515.7025309283474
nuclear-1,DE,S,pump_open,wholesale_revenues_mn_EUR,130.86026138783834
nuclear-1,DE,S,pump,wholesale_revenues_mn_EUR,506.7807235070835
nuclear-1,DE,S,h_dams,wholesale_revenues_mn_EUR,11.797255603121128
nuclear-1,DE,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,292.5491165711251
nuclear-1,DE,W,solar,wholesale_revenues_mn_EUR,4109.218879021748
nuclear-1,DE,W,onshore,wholesale_revenues_mn_EUR,9030.073467415823
nuclear-1,DE,W,offshore,wholesale_revenues_mn_EUR,14171.871043297062
nuclear-1,DE,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-1,DE,W,smr,wholesale_revenues_mn_EUR,4598.798652583864
nuclear-1,DE,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,10378.98135964014
nuclear-1,DE,W,b_CHP,wholesale_revenues_mn_EUR,2524.20333655211
nuclear-1,DE,W,gas_ccgt,wholesale_revenues_mn_EUR,490.7561228010945
nuclear-1,DE,W,gas_peak,wholesale_revenues_mn_EUR,1451.9344227917843
nuclear-1,DE,W,oil,wholesale_revenues_mn_EUR,30.70490552802799
nuclear-1,DE,W,dsr,wholesale_revenues_mn_EUR,53.120363536868624
nuclear-1,DE,W,v2g,wholesale_revenues_mn_EUR,237.5379486214406
nuclear-1,DE,W,h2,wholesale_revenues_mn_EUR,8.015183794415472e-05
nuclear-1,DE,W,h2p,wholesale_revenues_mn_EUR,7.661683180943841e-05
nuclear-1,DE,W,h_ror,wholesale_revenues_mn_EUR,863.2826222119197
nuclear-1,DE,W,pump_open,wholesale_revenues_mn_EUR,322.64990063140704
nuclear-1,DE,W,pump,wholesale_revenues_mn_EUR,1029.649345704292
nuclear-1,DE,W,h_dams,wholesale_revenues_mn_EUR,109.6177671520614
nuclear-1,DE,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,894.6006597123261
nuclear-1,DE,Y,solar,capacity_factor,0.10099229118361197
nuclear-1,DE,Y,onshore,capacity_factor,0.25079486382473265
nuclear-1,DE,Y,offshore,capacity_factor,0.47992721432136454
nuclear-1,DE,Y,smr,capacity_factor,0.9118270376525267
nuclear-1,DE,Y,gas_ccgt_ccs,capacity_factor,0.2513194073240523
nuclear-1,DE,Y,b_CHP,capacity_factor,0.15231341616913194
nuclear-1,DE,Y,gas_ccgt,capacity_factor,0.08041691812893345
nuclear-1,DE,Y,gas_peak,capacity_factor,0.03663446741582194
nuclear-1,DE,Y,oil,capacity_factor,0.03813239981264353
nuclear-1,DE,Y,dsr,capacity_factor,0.0003341801935872845
nuclear-1,DE,Y,v2g,capacity_factor,0.19148115079558506
nuclear-1,DE,Y,heat-flex,capacity_factor,0.006510903013708359
nuclear-1,DE,Y,h2,capacity_factor,0.09984061930783243
nuclear-1,DE,Y,h2p,capacity_factor,0.08720400728597451
nuclear-1,DE,Y,h_ror,capacity_factor,0.41289338577980544
nuclear-1,DE,Y,pump_open,capacity_factor,0.2540344754942463
nuclear-1,DE,Y,pump,capacity_factor,0.22850188886148134
nuclear-1,DE,Y,h_dams,capacity_factor,0.04415781901082172
nuclear-1,DE,Y,TOTAL,capacity_factor,0.14428446557692776
nuclear-1,DE,S,solar,capacity_factor,0.15051285786022595
nuclear-1,DE,S,onshore,capacity_factor,0.17049988323536827
nuclear-1,DE,S,offshore,capacity_factor,0.37932128797549325
nuclear-1,DE,S,smr,capacity_factor,0.8716737801632485
nuclear-1,DE,S,gas_ccgt_ccs,capacity_factor,0.08913254607242237
nuclear-1,DE,S,b_CHP,capacity_factor,0.006949594860777299
nuclear-1,DE,S,gas_ccgt,capacity_factor,0.0
nuclear-1,DE,S,gas_peak,capacity_factor,0.0
nuclear-1,DE,S,oil,capacity_factor,0.0
nuclear-1,DE,S,dsr,capacity_factor,0.0
nuclear-1,DE,S,v2g,capacity_factor,0.22168025709077904
nuclear-1,DE,S,heat-flex,capacity_factor,0.0008067595478684166
nuclear-1,DE,S,h2,capacity_factor,0.006906077348066299
nuclear-1,DE,S,h2p,capacity_factor,0.0016114180478821363
nuclear-1,DE,S,h_ror,capacity_factor,0.4592606942685852
nuclear-1,DE,S,pump_open,capacity_factor,0.2852615585265544
nuclear-1,DE,S,pump,capacity_factor,0.27358694555098056
nuclear-1,DE,S,h_dams,capacity_factor,0.0316839727868978
nuclear-1,DE,S,TOTAL,capacity_factor,0.5835150762558625
nuclear-1,DE,W,solar,capacity_factor,0.05211242563225813
nuclear-1,DE,W,onshore,capacity_factor,0.3314713167106352
nuclear-1,DE,W,offshore,capacity_factor,0.5814877043078391
nuclear-1,DE,W,smr,capacity_factor,0.9510068412495872
nuclear-1,DE,W,gas_ccgt_ccs,capacity_factor,0.41412956322130773
nuclear-1,DE,W,b_CHP,capacity_factor,0.2977531893338885
nuclear-1,DE,W,gas_ccgt,capacity_factor,0.1608338362578669
nuclear-1,DE,W,gas_peak,capacity_factor,0.0732689348316439
nuclear-1,DE,W,oil,capacity_factor,0.07626479962528707
nuclear-1,DE,W,dsr,capacity_factor,0.000668360387174569
nuclear-1,DE,W,v2g,capacity_factor,0.1613941819838904
nuclear-1,DE,W,heat-flex,capacity_factor,0.012222973982073618
nuclear-1,DE,W,h2,capacity_factor,0.19285063752276868
nuclear-1,DE,W,h2p,capacity_factor,0.17281420765027325
nuclear-1,DE,W,h_ror,capacity_factor,0.3667224784794388
nuclear-1,DE,W,pump_open,capacity_factor,0.22475733104305815
nuclear-1,DE,W,pump,capacity_factor,0.1838689552413872
nuclear-1,DE,W,h_dams,capacity_factor,0.05690568464385401
nuclear-1,DE,W,TOTAL,capacity_factor,0.577137862307711
nuclear-1,DE,Y,h2,capacity_factor_charging,0.23138391328134528
nuclear-1,DE,S,h2,capacity_factor_charging,0.3207124912474872
nuclear-1,DE,W,h2,capacity_factor_charging,0.14223399183995283
nuclear-1,DE,Y,solar,emissions_MtCO2,0.0
nuclear-1,DE,Y,onshore,emissions_MtCO2,0.0
nuclear-1,DE,Y,offshore,emissions_MtCO2,0.0
nuclear-1,DE,Y,nuclear,emissions_MtCO2,0.0
nuclear-1,DE,Y,smr,emissions_MtCO2,0.0
nuclear-1,DE,Y,gas_ccgt_ccs,emissions_MtCO2,3.9942670324938465
nuclear-1,DE,Y,b_CHP,emissions_MtCO2,0.0
nuclear-1,DE,Y,gas_ccgt,emissions_MtCO2,0.5684195920389521
nuclear-1,DE,Y,gas_peak,emissions_MtCO2,1.941079981270708
nuclear-1,DE,Y,oil,emissions_MtCO2,0.04123145085842397
nuclear-1,DE,Y,dsr,emissions_MtCO2,0.0
nuclear-1,DE,Y,eens,emissions_MtCO2,0.0
